SURVEY: DES   
SNID:   809363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45837 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.45837 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15511 
HOST_GALAXY_PHOTO-Z:   0.4584  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4550  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15511  
SIM_DLMU:      42.016106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0329   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.59  24.42  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.355469  days 
SIM_SALT2x0:   1.562e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL  -1.827e+00   1.202e+01  -0.15  128.000    0.000   25.972
OBS:  56228.270  z NULL   8.870e+00   6.651e+00   1.33   25.130    1.504   25.837
OBS:  56229.258  g NULL   3.008e+00   1.721e+01   0.17   26.304  101.696   27.361
OBS:  56229.270  r NULL   4.364e+00   8.065e+00   0.54   25.900  102.100   25.982
OBS:  56229.285  i NULL   7.293e+00   1.506e+01   0.48   25.343  102.657   25.805
OBS:  56229.297  z NULL   1.726e+01   8.905e+00   1.94   24.408    0.787   25.646
OBS:  56230.273  g NULL   3.512e+00   1.383e+01   0.25   26.136  101.864   27.155
OBS:  56230.277  r NULL   7.269e+00   6.408e+00   1.13   25.346    2.316   25.780
OBS:  56230.285  i NULL  -6.467e+00   1.120e+01  -0.58  128.000    0.000   25.651
OBS:  56230.293  z NULL   3.204e+00   6.158e+00   0.52   26.236  101.764   25.472
OBS:  56231.242  g NULL  -1.781e+01   9.784e+00  -1.82  128.000    0.000   26.972
OBS:  56231.258  r NULL  -9.019e-01   4.947e+00  -0.18  128.000    0.000   25.597
OBS:  56231.273  i NULL   6.515e+00   9.658e+00   0.67   25.465  102.535   25.507
OBS:  56231.277  z NULL   6.081e+00   5.307e+00   1.15   25.540    2.238   25.311
OBS:  56235.242  g NULL  -3.026e+00   6.870e+00  -0.44  128.000    0.000   26.349
OBS:  56235.258  r NULL   1.006e+01   3.920e+00   2.57   24.994    0.536   24.954
OBS:  56235.270  i NULL   3.256e+00   7.251e+00   0.45   26.218  101.782   24.985
OBS:  56235.277  z NULL   8.262e+00   6.984e+00   1.18   25.207    2.028   24.729
OBS:  56236.258  g NULL   4.155e+00   6.540e+00   0.64   25.953  102.047   26.244
OBS:  56236.270  r NULL   9.427e+00   4.263e+00   2.21   25.064    0.654   24.836
OBS:  56236.277  i NULL   3.468e+00   5.999e+00   0.58   26.150  101.850   24.883
OBS:  56236.285  z NULL   1.718e+01   7.812e+00   2.20   24.412    0.658   24.616
OBS:  56237.289  g NULL  -4.085e+01   2.676e+01  -1.53  128.000    0.000   26.154
OBS:  56237.297  r NULL   5.560e+01   4.070e+01   1.37   23.137    1.429   24.729
OBS:  56237.301  i NULL   1.553e+01   4.383e+01   0.35   24.522  103.478   24.788
OBS:  56237.316  z NULL  -1.444e+01   2.567e+01  -0.56  128.000    0.000   24.511
OBS:  56238.301  g NULL  -7.075e+01   4.137e+01  -1.71  128.000    0.000   26.091
OBS:  56238.316  r NULL   1.387e+01   1.370e+01   1.01   24.645    4.735   24.640
OBS:  56238.328  i NULL   2.818e+01   7.955e+00   3.54   23.875    0.359   24.703
OBS:  56243.027  z NULL   1.305e+01   7.827e+00   1.67   24.711    0.996   24.148
OBS:  56243.309  g NULL   4.626e+00   4.505e+00   1.03   25.837    3.948   26.059
OBS:  56244.027  r NULL   1.489e+01   4.124e+00   3.61   24.568    0.352   24.441
OBS:  56244.031  i NULL   9.970e+00   6.624e+00   1.51   25.003    1.187   24.437
OBS:  56244.273  g NULL   8.341e+00   4.071e+00   2.05   25.197    0.726   26.096
OBS:  56244.277  z NULL   2.056e+01   6.069e+00   3.39   24.218    0.380   24.113
OBS:  56245.293  g NULL   1.236e+01   1.379e+01   0.90   24.770  103.230   26.151
OBS:  56245.309  r NULL   2.419e+01   1.013e+01   2.39   24.041    0.589   24.455
OBS:  56246.027  i NULL   1.651e+01   3.717e+00   4.44   24.455    0.277   24.409
OBS:  56246.035  z NULL   2.216e+01   4.317e+00   5.13   24.136    0.235   24.084
OBS:  56247.207  g NULL   1.269e+00   2.997e+00   0.42   27.241  100.759   26.279
OBS:  56247.215  r NULL   1.251e+01   2.310e+00   5.42   24.756    0.222   24.502
OBS:  56254.160  i NULL   1.532e+01   4.931e+00   3.11   24.537    0.422   24.503
OBS:  56254.172  z NULL   2.350e+01   4.044e+00   5.81   24.072    0.205   24.143
OBS:  56258.125  g NULL   1.524e+00   1.062e+01   0.14   27.043  100.957   27.323
OBS:  56258.141  r NULL   1.057e+01   5.063e+00   2.09   24.939    0.707   25.072
OBS:  56261.035  i NULL   2.078e+01   6.103e+00   3.41   24.206    0.377   24.719
OBS:  56261.043  z NULL   2.134e+01   4.636e+00   4.60   24.177    0.266   24.289
OBS:  56261.242  g NULL   2.492e+00   7.740e+00   0.32   26.509  101.491   27.651
OBS:  56261.258  r NULL   1.233e+01   3.932e+00   3.13   24.773    0.417   25.277
OBS:  56274.188  g NULL   5.094e+00   3.588e+00   1.42   25.732    1.322   28.936
OBS:  56274.195  r NULL   1.062e+01   2.740e+00   3.87   24.935    0.323   26.100
OBS:  56274.203  i NULL   7.598e+00   4.266e+00   1.78   25.298    0.895   25.186
OBS:  56274.219  z NULL   1.320e+01   5.019e+00   2.63   24.699    0.520   24.569
OBS:  56282.203  g NULL  -2.339e-03   6.353e+00  -0.00  128.000    0.000   29.428
OBS:  56283.156  r NULL   9.303e+00   3.136e+00   2.97   25.078    0.446   26.410
OBS:  56283.168  i NULL  -6.385e+00   5.041e+00  -1.27  128.000    0.000   25.621
OBS:  56283.184  z NULL   1.377e+01   4.114e+00   3.35   24.653    0.385   24.745
OBS:  56288.191  g NULL   1.290e+01   1.255e+01   1.03   24.724    3.905   29.502
OBS:  56289.066  r NULL  -2.014e+00   5.048e+00  -0.40  128.000    0.000   26.605
OBS:  56289.078  i NULL  -1.110e+01   8.737e+00  -1.27  128.000    0.000   25.761
OBS:  56289.086  z NULL   1.807e+01   5.633e+00   3.21   24.357    0.405   24.885
OBS:  56292.090  g NULL  -9.563e+00   1.142e+01  -0.84  128.000    0.000   29.484
OBS:  56298.039  r NULL   2.754e+00   2.414e+00   1.14   26.400    2.270   26.746
OBS:  56298.047  i NULL   4.822e+00   3.553e+00   1.36   25.792    1.450   25.992
OBS:  56298.055  z NULL   1.140e+01   3.966e+00   2.87   24.858    0.464   25.056
OBS:  56304.043  g NULL   2.684e+00   2.547e+00   1.05   26.428    3.227   29.311
OBS:  56306.102  r NULL   5.603e+00   3.211e+00   1.75   25.629    0.923   26.802
OBS:  56306.113  i NULL   6.083e+00   4.307e+00   1.41   25.540    1.336   26.107
OBS:  56306.121  z NULL   1.220e+00   5.390e+00   0.23   27.284  100.716   25.190
OBS:  56312.047  g NULL  -8.948e+00   9.604e+00  -0.93  128.000    0.000   29.220
OBS:  56318.066  r NULL   4.259e-01   4.571e+00   0.09   28.427   99.573   26.793
OBS:  56318.078  i NULL   2.146e+01   7.981e+00   2.69   24.171    0.504   26.175
OBS:  56318.086  z NULL   4.500e+00   6.368e+00   0.71   25.867  102.133   25.333
OBS:  56320.035  g NULL  -3.403e+00   1.145e+01  -0.30  128.000    0.000   29.228
OBS:  56327.039  r NULL   4.007e+00   2.798e+00   1.43   25.993    1.301   26.738
OBS:  56327.047  i NULL  -1.473e+00   4.173e+00  -0.35  128.000    0.000   26.191
OBS:  56327.055  z NULL  -3.614e+00   4.752e+00  -0.76  128.000    0.000   25.386
OBS:  56328.039  g NULL  -4.788e+00   3.702e+00  -1.29  128.000    0.000   29.301
OBS:  56336.043  r NULL   2.275e+00   3.081e+00   0.74   26.607  101.393   26.694
OBS:  56336.055  i NULL   1.806e+00   5.008e+00   0.36   26.858  101.142   26.196
OBS:  56337.043  z NULL   6.616e+00   4.042e+00   1.64   25.448    1.025   25.491
OBS:  56338.043  g NULL   4.349e-01   3.553e+00   0.12   28.404   99.596   29.372
OBS:  56347.996  r NULL   4.216e+00   2.482e+00   1.70   25.938    0.964   26.636
OBS:  56348.004  i NULL  -7.701e-01   4.866e+00  -0.16  128.000    0.000   26.256
OBS:  56348.008  z NULL   7.144e+00   6.563e+00   1.09   25.365    2.724   25.683
OBS:  56348.996  g NULL  -4.322e+00   5.504e+00  -0.79  128.000    0.000   29.467
END: 
