SURVEY: DES   
SNID:   250938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.25155 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.25155 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16012 
HOST_GALAXY_PHOTO-Z:   0.2515  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2083  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16012  
SIM_DLMU:      40.055622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  27.22  25.05  26.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.605469  days 
SIM_SALT2x0:   9.501e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.92   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56149.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL   5.264e+01   3.784e+00  13.91   23.197    0.081   23.174
OBS:  56222.035  i NULL   7.112e+01   5.131e+00  13.86   22.870    0.082   22.734
OBS:  56228.012  z NULL   6.765e+01   5.697e+00  11.87   22.924    0.095   22.981
OBS:  56229.012  g NULL   1.728e+01   9.844e+00   1.76   24.406    0.916   24.263
OBS:  56229.016  r NULL   3.478e+01   4.402e+00   7.90   23.647    0.148   23.292
OBS:  56229.023  i NULL   8.749e+01   8.008e+00  10.92   22.645    0.104   22.797
OBS:  56230.012  z NULL   5.900e+01   5.048e+00  11.69   23.073    0.097   23.005
OBS:  56231.012  g NULL   1.607e+01   6.951e+00   2.31   24.485    0.615   24.330
OBS:  56231.020  r NULL   4.913e+01   2.973e+00  16.52   23.272    0.067   23.327
OBS:  56231.027  i NULL   7.201e+01   4.325e+00  16.65   22.856    0.068   22.815
OBS:  56235.020  z NULL   6.248e+01   5.818e+00  10.74   23.011    0.106   23.066
END: 
