SURVEY: DES   
SNID:   562191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41312 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.41312 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11828 
HOST_GALAXY_PHOTO-Z:   0.4131  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3986  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11828  
SIM_DLMU:      41.675632  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.91  23.87  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.144531  days 
SIM_SALT2x0:   2.137e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.74   days 
SIM_TRESTMAX:    69.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.406e+01   2.193e+00  10.97   24.047    0.103   24.129
OBS:  56209.215  z NULL   2.228e+01   2.242e+00   9.94   24.130    0.116   23.987
OBS:  56215.164  g NULL   2.664e+00   1.600e+00   1.66   26.436    0.997   26.673
OBS:  56215.180  r NULL   1.456e+01   1.139e+00  12.78   24.592    0.088   24.629
OBS:  56217.152  i NULL   2.126e+01   1.461e+00  14.55   24.181    0.077   24.196
OBS:  56217.191  z NULL   2.511e+01   1.880e+00  13.36   24.000    0.084   24.058
OBS:  56221.062  g NULL  -6.304e+00   4.491e+00  -1.40  128.000    0.000   27.018
OBS:  56221.074  r NULL   1.039e+01   3.590e+00   2.90   24.958    0.460   24.741
OBS:  56221.195  i NULL   3.235e+01   1.347e+01   2.40   23.725    0.585   24.230
OBS:  56221.227  z NULL   1.328e+01   4.023e+00   3.30   24.692    0.394   24.095
OBS:  56222.047  g NULL   8.098e+00   6.422e+00   1.26   25.229    1.709   27.072
OBS:  56222.062  r NULL   7.380e+00   3.132e+00   2.36   25.330    0.601   24.759
OBS:  56222.191  i NULL   3.127e+01   9.814e+00   3.19   23.762    0.408   24.238
OBS:  56222.211  z NULL   2.230e+01   4.855e+00   4.59   24.129    0.267   24.105
OBS:  56228.031  g NULL  -2.583e+01   2.612e+01  -0.99  128.000    0.000   27.399
OBS:  56228.047  r NULL   8.115e+00   1.164e+01   0.70   25.227  102.773   24.874
OBS:  56228.156  i NULL   1.692e+01   5.191e+00   3.26   24.429    0.398   24.288
OBS:  56228.188  z NULL   2.281e+01   2.877e+00   7.93   24.105    0.146   24.161
OBS:  56229.031  g NULL  -1.344e+01   3.075e+01  -0.44  128.000    0.000   27.452
OBS:  56229.156  r NULL   3.847e+00   3.599e+00   1.07   26.037    2.999   24.896
OBS:  56229.172  i NULL   1.385e+01   7.060e+00   1.96   24.646    0.775   24.296
OBS:  56229.199  z NULL   2.084e+01   2.953e+00   7.06   24.203    0.166   24.170
OBS:  56230.035  g NULL  -6.220e+00   9.316e+00  -0.67  128.000    0.000   27.506
OBS:  56230.043  r NULL   1.589e+01   3.877e+00   4.10   24.497    0.303   24.914
OBS:  56230.191  i NULL   1.982e+01   6.331e+00   3.13   24.257    0.418   24.304
OBS:  56230.215  z NULL   1.695e+01   2.941e+00   5.76   24.427    0.208   24.179
OBS:  56231.035  g NULL  -6.805e+00   7.696e+00  -0.88  128.000    0.000   27.562
OBS:  56231.156  r NULL   8.331e+00   2.662e+00   3.13   25.198    0.418   24.937
OBS:  56231.172  i NULL   2.128e+01   4.810e+00   4.42   24.180    0.278   24.312
OBS:  56231.191  z NULL   2.259e+01   3.049e+00   7.41   24.115    0.157   24.189
OBS:  56235.145  g NULL   1.600e+00   3.787e+00   0.42   26.990  101.010   27.788
OBS:  56235.160  r NULL   1.066e+01   1.772e+00   6.01   24.931    0.197   25.018
OBS:  56235.172  i NULL   2.125e+01   3.229e+00   6.58   24.182    0.179   24.343
OBS:  56235.195  z NULL   2.244e+01   2.968e+00   7.56   24.122    0.154   24.226
OBS:  56236.160  g NULL  -1.637e+00   2.001e+00  -0.82  128.000    0.000   27.847
OBS:  56236.172  r NULL   9.484e+00   1.888e+00   5.02   25.058    0.241   25.039
OBS:  56236.188  i NULL   1.883e+01   2.810e+00   6.70   24.313    0.175   24.351
OBS:  56236.207  z NULL   1.485e+01   3.204e+00   4.64   24.571    0.265   24.236
OBS:  56237.176  g NULL   4.076e+00   3.440e+00   1.18   25.974    2.016   27.906
OBS:  56237.188  r NULL   8.378e+00   2.263e+00   3.70   25.192    0.342   25.060
OBS:  56237.207  i NULL   1.277e+01   2.876e+00   4.44   24.734    0.278   24.358
OBS:  56237.238  z NULL   2.040e+01   3.888e+00   5.25   24.226    0.229   24.246
OBS:  56238.188  g NULL  -5.162e+00   2.973e+00  -1.74  128.000    0.000   27.964
OBS:  56238.199  r NULL   1.058e+01   2.037e+00   5.19   24.939    0.232   25.081
OBS:  56238.219  i NULL   1.065e+01   3.245e+00   3.28   24.931    0.396   24.366
OBS:  56238.250  z NULL   1.979e+01   4.877e+00   4.06   24.259    0.307   24.255
OBS:  56243.203  g NULL  -1.094e+00   1.690e+00  -0.65  128.000    0.000   28.268
OBS:  56243.211  r NULL   1.000e+01   1.244e+00   8.04   25.000    0.144   25.188
OBS:  56243.223  i NULL   1.544e+01   1.878e+00   8.22   24.529    0.141   24.402
OBS:  56243.250  z NULL   1.572e+01   2.436e+00   6.45   24.509    0.183   24.301
OBS:  56244.180  g NULL   8.384e-01   1.783e+00   0.47   27.691  100.309   28.328
OBS:  56244.188  r NULL   8.398e+00   1.387e+00   6.05   25.190    0.196   25.208
OBS:  56244.203  i NULL   1.650e+01   2.016e+00   8.18   24.456    0.142   24.409
OBS:  56244.223  z NULL   2.039e+01   2.265e+00   9.00   24.227    0.128   24.310
OBS:  56245.191  g NULL   1.517e+01   4.794e+00   3.16   24.548    0.412   28.391
OBS:  56245.199  r NULL   8.279e+00   1.190e+00   6.96   25.205    0.168   25.230
OBS:  56245.219  i NULL   1.906e+01   2.113e+00   9.02   24.299    0.127   24.416
OBS:  56245.246  z NULL   1.681e+01   5.928e+00   2.84   24.436    0.472   24.319
OBS:  56246.234  g NULL   2.616e+00   2.001e+00   1.31   26.456    1.571   28.458
OBS:  56246.246  r NULL   1.275e+01   3.181e+00   4.01   24.736    0.311   25.252
OBS:  56246.262  i NULL   2.198e+01   5.661e+00   3.88   24.145    0.323   24.424
OBS:  56246.285  z NULL   2.747e+01   1.278e+01   2.15   23.903    0.679   24.329
OBS:  56248.207  g NULL   6.090e-01   1.752e+00   0.35   28.038   99.962   28.569
OBS:  56248.215  r NULL   5.948e+00   1.334e+00   4.46   25.564    0.276   25.294
OBS:  56248.230  i NULL   1.842e+01   2.238e+00   8.23   24.337    0.140   24.437
OBS:  56248.250  z NULL   1.497e+01   3.044e+00   4.92   24.562    0.247   24.347
OBS:  56258.242  g NULL  -3.534e+00   8.081e+00  -0.44  128.000    0.000   28.601
OBS:  56258.258  r NULL   1.723e+00   4.419e+00   0.39   26.909  101.091   25.558
OBS:  56259.160  i NULL   1.922e+01   4.557e+00   4.22   24.291    0.294   24.506
OBS:  56259.180  z NULL   9.991e+00   3.066e+00   3.26   25.001    0.400   24.442
END: 
