SURVEY: DES   
SNID:   13360   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47241 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.47241 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14029 
HOST_GALAXY_PHOTO-Z:   0.4724  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4981  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14029  
SIM_DLMU:      42.251297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.44  23.43  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.144531  days 
SIM_SALT2x0:   1.257e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    41.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL  -1.004e+00   3.235e+00  -0.31   99.000    5.000   99.022
OBS:  56238.250  z NULL  -2.147e+00   4.861e+00  -0.44   99.000    5.000   99.063
OBS:  56243.203  g NULL   2.312e-01   1.689e+00   0.14   99.000    5.000   99.009
OBS:  56243.211  r NULL  -1.033e+00   1.224e+00  -0.84   99.000    5.000   98.959
OBS:  56243.223  i NULL  -3.303e-01   1.848e+00  -0.18   99.000    5.000   99.022
OBS:  56243.250  z NULL  -6.454e-01   2.416e+00  -0.27   99.000    5.000   99.063
OBS:  56244.180  g NULL  -2.924e-01   1.782e+00  -0.16   99.000    5.000   99.009
OBS:  56244.188  r NULL   1.818e+00   1.373e+00   1.32   99.000    5.000   98.959
OBS:  56244.203  i NULL  -9.220e-01   1.987e+00  -0.46   99.000    5.000   99.022
OBS:  56244.223  z NULL  -4.306e-02   2.230e+00  -0.02   99.000    5.000   99.063
OBS:  56245.191  g NULL  -2.434e+00   4.785e+00  -0.51  128.000    0.000   59.086
OBS:  56245.199  r NULL  -1.458e+00   1.174e+00  -1.24  128.000    0.000   59.368
OBS:  56245.219  i NULL   7.730e-01   2.076e+00   0.37   27.780  100.220   55.701
OBS:  56245.246  z NULL  -2.852e+00   5.917e+00  -0.48  128.000    0.000   42.913
OBS:  56246.234  g NULL  -4.532e-03   1.999e+00  -0.00  128.000    0.000   59.046
OBS:  56246.246  r NULL   1.307e-01   3.167e+00   0.04   29.709   98.291   59.371
OBS:  56246.262  i NULL  -3.473e+00   5.640e+00  -0.62  128.000    0.000   55.757
OBS:  56246.285  z NULL   1.842e+00   1.277e+01   0.14   26.837  101.163   42.859
OBS:  56248.207  g NULL  -8.181e-01   1.751e+00  -0.47  128.000    0.000   58.949
OBS:  56248.215  r NULL  -1.631e+00   1.325e+00  -1.23  128.000    0.000   59.383
OBS:  56248.230  i NULL   5.695e-01   2.206e+00   0.26   28.111   99.889   55.871
OBS:  56248.250  z NULL   3.571e+00   3.030e+00   1.18   26.118    2.048   42.769
OBS:  56258.242  g NULL   1.525e+01   8.085e+00   1.89   24.542    0.819   42.666
OBS:  56258.258  r NULL  -4.073e+00   4.419e+00  -0.92  128.000    0.000   44.596
OBS:  56259.160  i NULL  -5.569e+00   4.541e+00  -1.23  128.000    0.000   41.291
OBS:  56259.180  z NULL   4.736e+00   3.060e+00   1.55   25.811    1.127   28.664
OBS:  56261.215  g NULL   1.260e+00   3.958e+00   0.32   27.249  100.751   38.349
OBS:  56261.230  r NULL  -3.852e+00   1.854e+00  -2.08  128.000    0.000   40.991
OBS:  56267.156  i NULL  -2.705e+00   2.211e+00  -1.22  128.000    0.000   29.251
OBS:  56267.180  z NULL  -8.466e-01   3.049e+00  -0.28  128.000    0.000   27.429
OBS:  56274.160  g NULL   2.247e+01   2.111e+00  10.64   24.121    0.107   24.142
OBS:  56274.176  r NULL   2.123e+01   1.507e+00  14.09   24.183    0.079   24.360
OBS:  56275.223  i NULL   7.977e+00   3.014e+00   2.65   25.245    0.516   24.934
OBS:  56276.191  z NULL   1.484e+01   3.414e+00   4.35   24.571    0.284   24.557
OBS:  56282.160  g NULL   4.523e+01   3.551e+00  12.74   23.361    0.089   23.361
OBS:  56282.184  r NULL   4.094e+01   2.323e+00  17.62   23.470    0.063   23.491
OBS:  56287.160  i NULL   4.154e+01   5.051e+00   8.22   23.454    0.141   23.481
OBS:  56287.191  z NULL   4.050e+01   3.969e+00  10.21   23.481    0.111   23.635
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   3.941e+01   1.193e+01   3.30   23.511    0.391   23.556
OBS:  56289.043  r NULL   5.129e+01   4.298e+00  11.93   23.225    0.094   23.437
OBS:  56289.152  i NULL   4.336e+01   4.409e+00   9.84   23.407    0.116   23.433
OBS:  56289.176  z NULL   4.006e+01   4.528e+00   8.85   23.493    0.130   23.570
OBS:  56297.039  g NULL   2.682e+01   1.706e+00  15.72   23.929    0.071   24.048
OBS:  56297.047  r NULL   3.834e+01   1.436e+00  26.70   23.541    0.042   23.519
OBS:  56297.062  i NULL   4.235e+01   2.039e+00  20.77   23.433    0.054   23.403
OBS:  56297.090  z NULL   4.425e+01   2.279e+00  19.41   23.385    0.057   23.476
OBS:  56305.094  g NULL   1.405e+01   1.691e+00   8.31   24.631    0.139   24.691
OBS:  56305.102  r NULL   3.334e+01   1.459e+00  22.84   23.693    0.048   23.712
OBS:  56305.113  i NULL   3.799e+01   2.315e+00  16.41   23.551    0.069   23.472
OBS:  56306.043  z NULL   3.817e+01   2.806e+00  13.60   23.546    0.083   23.506
OBS:  56313.047  g NULL   1.650e+01   5.972e+00   2.76   24.456    0.487   25.350
OBS:  56313.055  r NULL   2.922e+01   2.590e+00  11.28   23.836    0.100   24.003
OBS:  56313.090  i NULL   3.501e+01   3.155e+00  11.10   23.639    0.103   23.571
OBS:  56317.066  z NULL   4.238e+01   4.323e+00   9.80   23.432    0.116   23.596
OBS:  56321.035  g NULL   6.331e+00   2.920e+00   2.17   25.496    0.671   26.074
OBS:  56321.043  r NULL   2.071e+01   1.429e+00  14.49   24.210    0.077   24.343
OBS:  56321.066  i NULL   3.086e+01   3.278e+00   9.41   23.777    0.122   23.720
OBS:  56326.039  z NULL   3.259e+01   2.680e+00  12.16   23.717    0.093   23.701
OBS:  56333.043  g NULL   2.856e-01   1.818e+00   0.16   28.861   99.139   27.300
OBS:  56333.051  r NULL   1.134e+01   1.405e+00   8.07   24.863    0.144   24.902
OBS:  56334.043  i NULL   2.965e+01   2.253e+00  13.16   23.820    0.085   24.026
OBS:  56335.043  z NULL   2.430e+01   3.413e+00   7.12   24.036    0.165   23.823
OBS:  56344.992  g NULL  -1.930e+00   4.327e+00  -0.45  128.000    0.000   28.774
OBS:  56345.000  r NULL   7.392e+00   1.869e+00   3.96   25.328    0.316   25.529
OBS:  56345.016  i NULL   2.252e+01   3.479e+00   6.47   24.119    0.182   24.326
OBS:  56345.992  z NULL   2.373e+01   3.727e+00   6.37   24.062    0.186   23.991
OBS:  56349.996  g NULL  -1.781e+00   3.963e+00  -0.45  128.000    0.000   29.582
OBS:  56350.004  r NULL   7.217e+00   2.063e+00   3.50   25.354    0.365   25.805
OBS:  56350.996  i NULL   1.775e+01   3.042e+00   5.84   24.377    0.204   24.493
END: 
