SURVEY: DES   
SNID:   221023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74174 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.74174 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16911 
HOST_GALAXY_PHOTO-Z:   0.7417  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7530  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16911  
SIM_DLMU:      43.341209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0146   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.20  23.02  23.01  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.652344  days 
SIM_SALT2x0:   4.608e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    34.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   1.047e+00   4.790e+00   0.22   99.000    5.000   96.367
OBS:  56231.191  z NULL   5.529e+00   3.019e+00   1.83   99.000    5.000   96.392
OBS:  56235.145  g NULL  -2.245e+00   3.787e+00  -0.59   99.000    5.000   96.382
OBS:  56235.160  r NULL   1.283e+00   1.757e+00   0.73   99.000    5.000   96.389
OBS:  56235.172  i NULL   1.032e+00   3.200e+00   0.32   99.000    5.000   96.367
OBS:  56235.195  z NULL  -1.075e+00   2.936e+00  -0.37   99.000    5.000   96.392
OBS:  56236.160  g NULL   1.302e+00   2.000e+00   0.65   99.000    5.000   96.382
OBS:  56236.172  r NULL   1.096e-01   1.875e+00   0.06   99.000    5.000   96.389
OBS:  56236.188  i NULL   6.861e+00   2.786e+00   2.46   99.000    5.000   96.367
OBS:  56236.207  z NULL   2.813e-01   3.190e+00   0.09   99.000    5.000   96.392
OBS:  56237.176  g NULL   3.269e+00   3.439e+00   0.95   99.000    5.000   96.382
OBS:  56237.188  r NULL   2.497e+00   2.252e+00   1.11   99.000    5.000   96.389
OBS:  56237.207  i NULL   1.658e-01   2.861e+00   0.06   99.000    5.000   96.367
OBS:  56237.238  z NULL  -4.580e+00   3.868e+00  -1.18   99.000    5.000   96.392
OBS:  56238.188  g NULL   2.180e+00   2.971e+00   0.73   99.000    5.000   96.382
OBS:  56238.199  r NULL   4.764e-02   2.023e+00   0.02   99.000    5.000   96.389
OBS:  56238.219  i NULL   2.530e+00   3.235e+00   0.78   99.000    5.000   96.367
OBS:  56238.250  z NULL   3.236e+00   4.862e+00   0.67   99.000    5.000   96.392
OBS:  56243.203  g NULL   4.332e-01   1.689e+00   0.26   99.000    5.000   96.382
OBS:  56243.211  r NULL  -2.389e+00   1.224e+00  -1.95   99.000    5.000   96.389
OBS:  56243.223  i NULL   1.250e+00   1.848e+00   0.68   99.000    5.000   96.367
OBS:  56243.250  z NULL   1.239e+00   2.416e+00   0.51   99.000    5.000   96.392
OBS:  56244.180  g NULL  -1.239e+00   1.782e+00  -0.70   99.000    5.000   96.382
OBS:  56244.188  r NULL   4.720e-01   1.373e+00   0.34   99.000    5.000   96.389
OBS:  56244.203  i NULL   3.800e-01   1.987e+00   0.19   99.000    5.000   96.367
OBS:  56244.223  z NULL  -3.951e-01   2.230e+00  -0.18   99.000    5.000   96.392
OBS:  56245.191  g NULL  -2.680e+00   4.785e+00  -0.56   99.000    5.000   96.382
OBS:  56245.199  r NULL  -1.562e+00   1.175e+00  -1.33   99.000    5.000   96.389
OBS:  56245.219  i NULL  -2.955e+00   2.077e+00  -1.42   99.000    5.000   96.367
OBS:  56245.246  z NULL  -3.638e+00   5.918e+00  -0.61   99.000    5.000   96.392
OBS:  56246.234  g NULL  -1.250e+00   1.999e+00  -0.63   99.000    5.000   96.382
OBS:  56246.246  r NULL  -1.439e+00   3.167e+00  -0.45   99.000    5.000   96.389
OBS:  56246.262  i NULL   4.835e+00   5.641e+00   0.86   99.000    5.000   96.367
OBS:  56246.285  z NULL  -1.473e+01   1.277e+01  -1.15   99.000    5.000   96.392
OBS:  56248.207  g NULL  -1.311e+00   1.752e+00  -0.75   99.000    5.000   96.382
OBS:  56248.215  r NULL   8.677e-01   1.325e+00   0.66   99.000    5.000   96.389
OBS:  56248.230  i NULL  -2.832e+00   2.207e+00  -1.28   99.000    5.000   96.367
OBS:  56248.250  z NULL   4.273e+00   3.030e+00   1.41   99.000    5.000   96.392
OBS:  56258.242  g NULL  -1.261e+00   8.080e+00  -0.16   99.000    5.000   96.382
OBS:  56258.258  r NULL   2.045e+00   4.418e+00   0.46   99.000    5.000   96.389
OBS:  56259.160  i NULL   1.550e+00   4.540e+00   0.34   27.024  100.976   27.610
OBS:  56259.180  z NULL   7.600e+00   3.062e+00   2.48   25.298    0.559   27.871
OBS:  56261.215  g NULL   8.446e+00   3.964e+00   2.13   25.183    0.687   25.893
OBS:  56261.230  r NULL   8.997e-01   1.855e+00   0.49   27.615  100.385   26.155
OBS:  56267.156  i NULL   3.476e+01   2.315e+00  15.01   23.647    0.075   23.641
OBS:  56267.180  z NULL   3.100e+01   3.106e+00   9.98   23.772    0.114   23.870
OBS:  56274.160  g NULL   7.052e+01   2.517e+00  28.02   22.879    0.039   22.887
OBS:  56274.176  r NULL   7.059e+01   1.981e+00  35.63   22.878    0.030   22.916
OBS:  56275.223  i NULL   6.249e+01   3.239e+00  19.29   23.011    0.058   22.992
OBS:  56276.191  z NULL   5.399e+01   3.551e+00  15.20   23.169    0.074   23.148
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   6.385e+01   3.668e+00  17.41   22.987    0.064   22.967
OBS:  56282.184  r NULL   6.451e+01   2.512e+00  25.68   22.976    0.044   22.920
OBS:  56287.160  i NULL   6.284e+01   5.130e+00  12.25   23.004    0.093   22.991
OBS:  56287.191  z NULL   5.986e+01   4.054e+00  14.76   23.057    0.076   23.120
OBS:  56289.035  g NULL   7.436e+01   1.199e+01   6.20   22.822    0.190   23.142
OBS:  56289.043  r NULL   6.341e+01   4.358e+00  14.55   22.995    0.077   22.988
OBS:  56289.152  i NULL   6.231e+01   4.490e+00  13.88   23.014    0.081   23.000
OBS:  56289.176  z NULL   6.034e+01   4.606e+00  13.10   23.048    0.086   23.117
OBS:  56297.039  g NULL   4.312e+01   1.854e+00  23.26   23.413    0.048   23.417
OBS:  56297.047  r NULL   5.789e+01   1.656e+00  34.96   23.094    0.031   23.123
OBS:  56297.062  i NULL   5.901e+01   2.183e+00  27.04   23.073    0.041   23.068
OBS:  56297.090  z NULL   5.715e+01   2.379e+00  24.02   23.108    0.046   23.143
OBS:  56305.094  g NULL   3.380e+01   1.826e+00  18.51   23.678    0.061   23.614
OBS:  56305.102  r NULL   5.075e+01   1.632e+00  31.09   23.236    0.035   23.265
OBS:  56305.113  i NULL   5.406e+01   2.427e+00  22.27   23.168    0.050   23.185
OBS:  56306.043  z NULL   4.579e+01   2.847e+00  16.08   23.348    0.070   23.261
OBS:  56313.047  g NULL   2.853e+01   6.002e+00   4.75   23.862    0.257   23.762
OBS:  56313.055  r NULL   4.235e+01   2.657e+00  15.94   23.433    0.070   23.438
OBS:  56313.090  i NULL   4.459e+01   3.198e+00  13.94   23.377    0.081   23.363
OBS:  56317.066  z NULL   3.620e+01   4.304e+00   8.41   23.603    0.138   23.501
OBS:  56321.035  g NULL   2.294e+01   2.973e+00   7.72   24.098    0.151   24.027
OBS:  56321.043  r NULL   3.351e+01   1.519e+00  22.05   23.687    0.051   23.654
OBS:  56321.066  i NULL   4.403e+01   3.332e+00  13.21   23.391    0.085   23.551
OBS:  56326.039  z NULL   3.884e+01   2.708e+00  14.34   23.527    0.078   23.716
OBS:  56333.043  g NULL   1.639e+01   1.868e+00   8.78   24.463    0.131   24.621
OBS:  56333.051  r NULL   2.487e+01   1.471e+00  16.91   24.011    0.066   24.119
OBS:  56334.043  i NULL   2.429e+01   2.231e+00  10.89   24.037    0.105   23.987
OBS:  56335.043  z NULL   2.679e+01   3.419e+00   7.84   23.930    0.148   24.008
OBS:  56344.992  g NULL   7.356e+00   4.334e+00   1.70   25.333    0.966   25.482
OBS:  56345.000  r NULL   1.031e+01   1.876e+00   5.49   24.967    0.219   24.737
OBS:  56345.016  i NULL   1.264e+01   3.462e+00   3.65   24.746    0.348   24.446
OBS:  56345.992  z NULL   1.898e+01   3.717e+00   5.11   24.304    0.236   24.392
OBS:  56349.996  g NULL   5.515e+00   3.968e+00   1.39   25.646    1.380   25.847
OBS:  56350.004  r NULL   1.123e+01   2.072e+00   5.42   24.874    0.221   24.991
OBS:  56350.996  i NULL   1.238e+01   3.032e+00   4.08   24.768    0.305   24.692
END: 
