SURVEY: DES   
SNID:   606673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51430 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.51430 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10512 
HOST_GALAXY_PHOTO-Z:   0.5143  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5051  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10512  
SIM_DLMU:      42.287632  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  24.96  24.66  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.128906  days 
SIM_SALT2x0:   1.216e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.57   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   8.901e+00   5.182e+00   1.72   25.126    0.947   25.611
OBS:  56228.188  z NULL   8.317e+00   2.847e+00   2.92   25.200    0.455   25.385
OBS:  56229.031  g NULL  -6.115e+00   3.074e+01  -0.20  128.000    0.000   29.433
OBS:  56229.156  r NULL   5.803e+00   3.597e+00   1.61   25.591    1.050   26.301
OBS:  56229.172  i NULL   1.737e+01   7.061e+00   2.46   24.400    0.566   25.623
OBS:  56229.199  z NULL   9.737e+00   2.932e+00   3.32   25.029    0.389   25.396
OBS:  56230.035  g NULL   1.236e+01   9.318e+00   1.33   24.770    1.520   28.960
OBS:  56230.043  r NULL   3.625e+00   3.865e+00   0.94   26.102  101.898   26.275
OBS:  56230.191  i NULL   1.345e+01   6.323e+00   2.13   24.679    0.689   25.629
OBS:  56230.215  z NULL   6.874e+00   2.925e+00   2.35   25.407    0.602   25.402
OBS:  56231.035  g NULL   3.182e+00   7.695e+00   0.41   26.243  101.757   28.734
OBS:  56231.156  r NULL   4.428e+00   2.656e+00   1.67   25.884    0.994   26.282
OBS:  56231.172  i NULL  -1.179e+00   4.791e+00  -0.25  128.000    0.000   25.651
OBS:  56231.191  z NULL   5.450e+00   3.020e+00   1.80   25.659    0.877   25.423
OBS:  56235.145  g NULL  -3.578e+00   3.787e+00  -0.94  128.000    0.000   29.114
OBS:  56235.160  r NULL   3.098e+00   1.758e+00   1.76   26.272    0.910   26.537
OBS:  56235.172  i NULL   4.520e+00   3.202e+00   1.41   25.862    1.338   25.826
OBS:  56235.195  z NULL   6.642e+00   2.939e+00   2.26   25.444    0.634   25.580
OBS:  56236.160  g NULL   1.604e+00   2.000e+00   0.80   26.987  101.013   29.219
OBS:  56236.172  r NULL   3.958e+00   1.877e+00   2.11   26.006    0.698   26.605
OBS:  56236.188  i NULL   6.275e+00   2.787e+00   2.25   25.506    0.637   25.872
OBS:  56236.207  z NULL   4.534e+00   3.192e+00   1.42   25.859    1.322   25.621
OBS:  56237.176  g NULL  -5.169e+00   3.440e+00  -1.50  128.000    0.000   29.330
OBS:  56237.188  r NULL  -9.313e-01   2.253e+00  -0.41  128.000    0.000   26.675
OBS:  56237.207  i NULL   8.564e+00   2.867e+00   2.99   25.168    0.442   25.918
OBS:  56237.238  z NULL   1.624e+01   3.879e+00   4.19   24.473    0.295   25.663
OBS:  56238.188  g NULL   2.343e+00   2.971e+00   0.79   26.575  101.425   29.447
OBS:  56238.199  r NULL   3.782e+00   2.025e+00   1.87   26.056    0.832   26.746
OBS:  56238.219  i NULL   3.850e+00   3.236e+00   1.19   26.036    1.995   25.965
OBS:  56238.250  z NULL  -5.369e+00   4.863e+00  -1.10  128.000    0.000   25.705
OBS:  56243.203  g NULL   3.496e-01   1.689e+00   0.21   28.641   99.359   30.140
OBS:  56243.211  r NULL   1.089e+00   1.225e+00   0.89   27.407  100.593   27.121
OBS:  56243.223  i NULL   6.270e+00   1.853e+00   3.38   25.507    0.380   26.201
OBS:  56243.250  z NULL   3.679e+00   2.417e+00   1.52   26.086    1.162   25.913
OBS:  56244.180  g NULL   4.521e+00   1.784e+00   2.53   25.862    0.544   30.308
OBS:  56244.188  r NULL   2.867e+00   1.375e+00   2.08   26.357    0.709   27.199
OBS:  56244.203  i NULL   8.449e-01   1.988e+00   0.43   27.683  100.317   26.249
OBS:  56244.223  z NULL   2.546e+00   2.231e+00   1.14   26.486    2.274   25.955
OBS:  56245.191  g NULL  -1.626e+00   4.785e+00  -0.34  128.000    0.000   30.492
OBS:  56245.199  r NULL   1.015e+00   1.175e+00   0.86   27.484  100.516   27.279
OBS:  56245.219  i NULL   5.650e+00   2.080e+00   2.72   25.620    0.498   26.297
OBS:  56245.246  z NULL   2.084e+00   5.918e+00   0.35   26.703  101.297   25.998
OBS:  56246.234  g NULL   2.204e+00   2.000e+00   1.10   26.642    2.579   30.704
OBS:  56246.246  r NULL  -6.368e+00   3.170e+00  -2.01  128.000    0.000   27.364
OBS:  56246.262  i NULL   7.258e+00   5.643e+00   1.29   25.348    1.630   26.348
OBS:  56246.285  z NULL   3.084e+01   1.278e+01   2.41   23.777    0.580   26.042
OBS:  56248.207  g NULL  -3.763e+00   1.753e+00  -2.15  128.000    0.000   31.174
OBS:  56248.215  r NULL   1.864e+00   1.326e+00   1.41   26.824    1.347   27.524
OBS:  56248.230  i NULL   2.072e+00   2.207e+00   0.94   26.709  101.291   26.443
OBS:  56248.250  z NULL   4.426e+00   3.031e+00   1.46   25.885    1.253   26.125
OBS:  56258.242  g NULL  -7.508e+00   8.082e+00  -0.93  128.000    0.000   33.521
OBS:  56258.258  r NULL  -8.042e-03   4.418e+00  -0.00  128.000    0.000   28.182
OBS:  56259.160  i NULL   3.477e+00   4.541e+00   0.77   26.147  101.853   26.915
OBS:  56259.180  z NULL   4.673e+00   3.060e+00   1.53   25.826    1.154   26.551
OBS:  56261.215  g NULL   2.536e+00   3.958e+00   0.64   26.490  101.510   32.709
OBS:  56261.230  r NULL   5.303e-01   1.853e+00   0.29   28.189   99.811   28.225
OBS:  56267.156  i NULL   2.636e+00   2.212e+00   1.19   26.448    1.982   27.081
OBS:  56267.180  z NULL  -6.428e-01   3.049e+00  -0.21  128.000    0.000   26.742
OBS:  56274.160  g NULL   3.345e+00   2.034e+00   1.64   26.189    1.016   30.981
OBS:  56274.176  r NULL  -1.129e+00   1.445e+00  -0.78  128.000    0.000   28.317
OBS:  56275.223  i NULL   5.925e+00   3.010e+00   1.97   25.568    0.769   27.422
OBS:  56276.191  z NULL   7.262e+00   3.404e+00   2.13   25.347    0.686   27.071
OBS:  56282.160  g NULL  -7.133e-02   3.403e+00  -0.02  128.000    0.000   31.831
OBS:  56282.184  r NULL   2.247e+00   2.179e+00   1.03   26.621    3.789   28.897
OBS:  56287.160  i NULL  -2.921e+00   4.986e+00  -0.59  128.000    0.000   27.947
OBS:  56287.191  z NULL  -2.420e+00   3.894e+00  -0.62  128.000    0.000   27.409
OBS:  56289.035  g NULL  -9.078e+00   1.189e+01  -0.76  128.000    0.000   32.830
OBS:  56289.043  r NULL  -1.245e+00   4.183e+00  -0.30  128.000    0.000   29.346
OBS:  56289.152  i NULL  -1.328e+00   4.327e+00  -0.31  128.000    0.000   28.008
OBS:  56289.176  z NULL  -5.944e+00   4.465e+00  -1.33  128.000    0.000   27.444
OBS:  56297.039  g NULL   1.137e+00   1.580e+00   0.72   27.361  100.639   33.674
OBS:  56297.047  r NULL   7.169e-01   1.219e+00   0.59   27.861  100.139   29.496
OBS:  56297.062  i NULL  -1.653e+00   1.862e+00  -0.89  128.000    0.000   28.099
OBS:  56297.090  z NULL  -1.848e-01   2.119e+00  -0.09  128.000    0.000   27.466
OBS:  56305.094  g NULL  -8.869e-01   1.644e+00  -0.54  128.000    0.000   32.592
OBS:  56305.102  r NULL   5.142e-01   1.301e+00   0.40   28.222   99.778   29.099
OBS:  56305.113  i NULL   1.894e+00   2.191e+00   0.86   26.806  101.194   27.923
OBS:  56306.043  z NULL   1.311e+00   2.711e+00   0.48   27.206  100.794   27.279
END: 
