SURVEY: DES   
SNID:   651211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91346 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.91346 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11256 
HOST_GALAXY_PHOTO-Z:   0.9135  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9187  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11256  
SIM_DLMU:      43.872635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.52  26.96  25.64  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.195312  days 
SIM_SALT2x0:   2.825e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.50   days 
SIM_TRESTMAX:    48.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.098  r NULL   3.275e+00   1.637e+00   2.00   26.212    0.753   25.862
OBS:  56244.109  i NULL   9.736e+00   2.598e+00   3.75   25.029    0.337   24.812
OBS:  56244.133  z NULL   1.458e+01   2.996e+00   4.87   24.590    0.250   24.436
OBS:  56245.070  g NULL   3.127e+00   1.720e+00   1.82   26.262    0.866   28.534
OBS:  56245.082  r NULL   3.604e+00   1.356e+00   2.66   26.108    0.513   25.870
OBS:  56245.109  i NULL   1.143e+01   3.222e+00   3.55   24.855    0.360   24.810
OBS:  56245.137  z NULL   1.810e+01   2.858e+00   6.33   24.356    0.186   24.432
OBS:  56246.117  g NULL  -4.359e+00   6.563e+00  -0.66  128.000    0.000   28.556
OBS:  56246.125  r NULL   6.589e+00   2.815e+00   2.34   25.453    0.605   25.896
OBS:  56246.152  i NULL   1.356e+01   1.980e+00   6.85   24.669    0.171   24.825
OBS:  56246.180  z NULL   1.666e+01   1.960e+00   8.50   24.446    0.136   24.444
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -5.861e-01   1.489e+00  -0.39  128.000    0.000   28.590
OBS:  56247.297  r NULL   3.572e+00   1.137e+00   3.14   26.118    0.416   25.942
OBS:  56247.316  i NULL   1.233e+01   1.991e+00   6.19   24.772    0.191   24.859
OBS:  56247.340  z NULL   1.241e+01   2.502e+00   4.96   24.765    0.245   24.476
OBS:  56248.324  g NULL   1.132e+00   1.702e+00   0.67   27.365  100.635   28.632
OBS:  56248.340  r NULL   1.045e+00   1.338e+00   0.78   27.453  100.547   25.998
OBS:  56258.035  i NULL   1.839e+01   9.891e+00   1.86   24.338    0.837   25.628
OBS:  56258.066  z NULL   1.608e+01   3.979e+00   4.04   24.484    0.308   25.163
OBS:  56258.215  g NULL   2.549e+00   4.947e+00   0.52   26.484  101.516   29.528
OBS:  56258.227  r NULL   4.691e+00   2.383e+00   1.97   25.822    0.769   26.961
OBS:  56261.098  g NULL  -2.063e+01   8.836e+00  -2.33  128.000    0.000   30.108
OBS:  56261.102  r NULL  -4.359e+00   3.396e+00  -1.28  128.000    0.000   27.278
OBS:  56261.125  i NULL  -3.618e-01   3.855e+00  -0.09  128.000    0.000   25.809
OBS:  56261.156  z NULL   1.297e+01   3.096e+00   4.19   24.718    0.296   25.283
OBS:  56273.160  g NULL  -2.839e+00   1.753e+00  -1.62  128.000    0.000   51.257
OBS:  56273.176  r NULL   1.560e+00   1.214e+00   1.29   27.017    1.632   29.229
OBS:  56273.188  i NULL  -6.467e-01   2.024e+00  -0.32  128.000    0.000   26.596
OBS:  56273.219  z NULL   2.924e+00   2.252e+00   1.30   26.335    1.598   25.803
OBS:  56281.160  g NULL   1.887e+00   2.074e+00   0.91   26.810  101.190   60.852
OBS:  56281.184  r NULL   1.457e+00   1.273e+00   1.14   27.092    2.249   30.230
OBS:  56281.203  i NULL   2.889e+00   1.800e+00   1.61   26.348    1.059   27.027
OBS:  56281.227  z NULL   4.153e+00   2.292e+00   1.81   25.954    0.872   26.094
OBS:  56288.086  g NULL  -8.732e+00   4.852e+00  -1.80  128.000    0.000   35.691
OBS:  56288.094  r NULL  -1.418e+00   2.114e+00  -0.67  128.000    0.000   29.471
OBS:  56288.109  i NULL   4.716e+00   3.060e+00   1.54   25.816    1.136   27.086
OBS:  56288.141  z NULL   5.308e+00   2.586e+00   2.05   25.688    0.725   26.224
OBS:  56289.227  g NULL  -1.076e+00   6.491e+00  -0.17  128.000    0.000   33.439
OBS:  56289.242  r NULL  -6.922e-01   2.701e+00  -0.26  128.000    0.000   29.168
OBS:  56289.258  i NULL   1.836e+00   5.085e+00   0.36   26.840  101.160   27.061
OBS:  56292.035  z NULL   2.025e+00   2.062e+00   0.98   26.734  101.266   26.280
OBS:  56292.141  g NULL   1.471e+00   3.053e+00   0.48   27.081  100.919   31.838
OBS:  56292.156  r NULL  -5.488e-01   1.735e+00  -0.32  128.000    0.000   28.845
OBS:  56292.172  i NULL   4.662e+00   2.655e+00   1.76   25.829    0.914   27.082
OBS:  56303.039  g NULL   3.953e-01   1.371e+00   0.29   28.508   99.492   32.736
OBS:  56303.051  r NULL  -4.256e-01   8.996e-01  -0.47  128.000    0.000   29.759
OBS:  56303.070  i NULL   1.331e+00   1.413e+00   0.94   27.190  100.810   27.724
OBS:  56303.094  z NULL   3.486e+00   2.210e+00   1.58   26.144    1.090   26.730
OBS:  56311.043  g NULL   4.813e-01   2.670e+00   0.18   28.294   99.706   33.743
OBS:  56311.055  r NULL  -2.014e-01   1.496e+00  -0.13  128.000    0.000   30.821
OBS:  56311.074  i NULL   1.606e+00   2.388e+00   0.67   26.985  101.015   28.293
OBS:  56311.098  z NULL  -1.448e+00   2.434e+00  -0.59  128.000    0.000   27.082
OBS:  56317.125  g NULL   6.392e-01   4.216e+00   0.15   27.986  100.014   34.980
OBS:  56317.141  r NULL  -1.355e+00   1.860e+00  -0.73  128.000    0.000   32.216
OBS:  56318.109  i NULL  -2.080e+00   2.781e+00  -0.75  128.000    0.000   28.823
OBS:  56318.141  z NULL   1.585e+00   2.975e+00   0.53   27.000  101.000   27.388
OBS:  56321.090  g NULL  -1.243e+01   6.631e+00  -1.87  128.000    0.000   36.050
OBS:  56321.098  r NULL   3.469e-01   2.887e+00   0.12   28.650   99.350   33.144
OBS:  56321.109  i NULL   2.368e+00   3.401e+00   0.70   26.564  101.436   29.019
OBS:  56321.141  z NULL   1.263e-01   2.957e+00   0.04   29.747   98.253   27.507
OBS:  56332.039  g NULL   9.102e-01   1.459e+00   0.62   27.602  100.398   34.917
OBS:  56332.051  r NULL  -5.631e-01   9.738e-01  -0.58  128.000    0.000   31.958
OBS:  56332.070  i NULL   2.054e+00   1.582e+00   1.30   26.718    1.595   29.162
OBS:  56332.094  z NULL  -6.604e-01   2.577e+00  -0.26  128.000    0.000   27.785
OBS:  56340.043  g NULL  -3.252e-02   2.749e+00  -0.01  128.000    0.000   33.667
OBS:  56340.055  r NULL  -1.404e+00   1.647e+00  -0.85  128.000    0.000   30.634
OBS:  56340.074  i NULL   4.710e+00   2.721e+00   1.73   25.818    0.935   28.822
OBS:  56340.098  z NULL   2.750e+00   2.981e+00   0.92   26.402  101.598   27.824
OBS:  56348.055  g NULL  -1.196e+00   3.249e+00  -0.37  128.000    0.000   34.240
OBS:  56348.070  r NULL   4.316e+00   2.100e+00   2.06   25.912    0.723   31.166
OBS:  56349.004  i NULL   4.599e+00   2.354e+00   1.95   25.843    0.778   29.349
OBS:  56349.027  z NULL   3.632e+00   2.427e+00   1.50   26.100    1.197   28.204
OBS:  56350.043  g NULL   1.742e+00   3.835e+00   0.45   26.898  101.102   34.411
OBS:  56350.055  r NULL  -1.687e+00   1.814e+00  -0.93  128.000    0.000   31.318
OBS:  56350.070  i NULL  -3.485e+00   3.160e+00  -1.10  128.000    0.000   29.418
OBS:  56350.098  z NULL  -4.052e+00   4.860e+00  -0.83  128.000    0.000   28.251
OBS:  56351.043  g NULL   2.965e+00   3.351e+00   0.89   26.320  101.680   34.501
OBS:  56351.055  r NULL  -9.542e-01   1.761e+00  -0.54  128.000    0.000   31.398
OBS:  56351.070  i NULL  -3.608e+00   3.058e+00  -1.18  128.000    0.000   29.483
OBS:  56351.098  z NULL  -3.153e+00   4.781e+00  -0.66  128.000    0.000   28.293
END: 
