SURVEY: DES   
SNID:   166640   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01658 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   1.01658 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12818 
HOST_GALAXY_PHOTO-Z:   1.0166  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0111  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12818  
SIM_DLMU:      44.129833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  23.97  24.41  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.066406  days 
SIM_SALT2x0:   2.229e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.51   days 
SIM_TRESTMAX:    68.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   1.586e+01   1.878e+00   8.45   24.499    0.136   24.642
OBS:  56243.250  z NULL   1.704e+01   2.439e+00   6.99   24.422    0.168   24.327
OBS:  56244.180  g NULL   2.102e+00   1.786e+00   1.18   26.693    2.056   26.873
OBS:  56244.188  r NULL   1.115e+01   1.395e+00   7.99   24.882    0.145   24.976
OBS:  56244.203  i NULL   1.161e+01   2.003e+00   5.79   24.838    0.206   24.648
OBS:  56244.223  z NULL   2.023e+01   2.265e+00   8.93   24.235    0.129   24.333
OBS:  56245.191  g NULL   9.141e+00   4.791e+00   1.91   25.098    0.806   26.884
OBS:  56245.199  r NULL   1.038e+01   1.197e+00   8.67   24.960    0.133   24.988
OBS:  56245.219  i NULL   1.190e+01   2.094e+00   5.68   24.811    0.211   24.653
OBS:  56245.246  z NULL   1.434e+01   5.926e+00   2.42   24.609    0.579   24.339
OBS:  56246.234  g NULL  -1.341e+00   2.003e+00  -0.67  128.000    0.000   26.895
OBS:  56246.246  r NULL   1.042e+01   3.180e+00   3.28   24.955    0.395   25.000
OBS:  56246.262  i NULL   5.186e+00   5.646e+00   0.92   25.713  102.287   24.659
OBS:  56246.285  z NULL   3.423e+01   1.279e+01   2.68   23.664    0.507   24.346
OBS:  56248.207  g NULL   2.301e+00   1.755e+00   1.31   26.595    1.562   26.914
OBS:  56248.215  r NULL   1.211e+01   1.350e+00   8.97   24.793    0.128   25.023
OBS:  56248.230  i NULL   1.489e+01   2.228e+00   6.68   24.568    0.176   24.670
OBS:  56248.250  z NULL   1.242e+01   3.040e+00   4.08   24.765    0.306   24.360
OBS:  56258.242  g NULL   1.210e+01   8.084e+00   1.50   24.793    1.196   27.002
OBS:  56258.258  r NULL   7.173e+00   4.422e+00   1.62   25.361    1.041   25.136
OBS:  56259.160  i NULL   1.280e+01   4.548e+00   2.81   24.732    0.477   24.731
OBS:  56259.180  z NULL   1.937e+01   3.082e+00   6.29   24.282    0.188   24.454
OBS:  56261.215  g NULL  -1.987e+00   3.959e+00  -0.50  128.000    0.000   27.026
OBS:  56261.230  r NULL   9.076e+00   1.864e+00   4.87   25.105    0.250   25.168
OBS:  56267.156  i NULL   1.057e+01   2.224e+00   4.75   24.940    0.257   24.776
OBS:  56267.180  z NULL   1.327e+01   3.061e+00   4.33   24.693    0.285   24.536
OBS:  56274.160  g NULL   3.656e+00   2.036e+00   1.80   26.093    0.883   27.124
OBS:  56274.176  r NULL   1.013e+01   1.461e+00   6.93   24.986    0.168   25.319
OBS:  56275.223  i NULL   3.300e+00   3.011e+00   1.10   26.204    2.672   24.820
OBS:  56276.191  z NULL   1.288e+01   3.411e+00   3.78   24.725    0.334   24.596
OBS:  56282.160  g NULL   1.491e+00   3.405e+00   0.44   27.066  100.934   27.192
OBS:  56282.184  r NULL   5.262e+00   2.183e+00   2.41   25.697    0.582   25.423
OBS:  56287.160  i NULL   1.107e+01   4.991e+00   2.22   24.890    0.651   24.886
OBS:  56287.191  z NULL   1.727e+01   3.908e+00   4.42   24.407    0.278   24.634
OBS:  56289.035  g NULL   1.489e+01   1.190e+01   1.25   24.568    1.740   27.279
OBS:  56289.043  r NULL   6.438e+00   4.186e+00   1.54   25.478    1.140   25.505
OBS:  56289.152  i NULL   1.168e+01   4.334e+00   2.70   24.831    0.503   24.898
OBS:  56289.176  z NULL   9.972e+00   4.468e+00   2.23   25.003    0.646   24.644
OBS:  56297.039  g NULL   2.632e+00   1.583e+00   1.66   26.449    0.998   27.430
OBS:  56297.047  r NULL   4.604e+00   1.226e+00   3.76   25.842    0.337   25.576
OBS:  56297.062  i NULL   9.795e+00   1.875e+00   5.22   25.023    0.231   24.947
OBS:  56297.090  z NULL   9.238e+00   2.128e+00   4.34   25.086    0.285   24.710
END: 
