SURVEY: DES   
SNID:   297811   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82080 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.82080 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14898 
HOST_GALAXY_PHOTO-Z:   0.8208  +- 0.0163  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8047  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14898  
SIM_DLMU:      43.518230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.071  mag  (host extinction at 5510 A)
SIM_RV:         1.870   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.53  24.29  23.46  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.140625  days 
SIM_DELTA:      0.351  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.649  
SIM_MAGDIM:    0.447  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    55.88   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   6.494e+00   5.962e+00   1.09   25.469    2.714   28.617
OBS:  56313.055  r NULL   6.250e+00   2.526e+00   2.47   25.510    0.562   27.634
OBS:  56313.090  i NULL   4.185e+00   3.080e+00   1.36   25.946    1.445   26.578
OBS:  56317.066  z NULL   7.280e+00   4.251e+00   1.71   25.345    0.952   26.164
OBS:  56321.035  g NULL  -2.542e-01   2.913e+00  -0.09  128.000    0.000   28.661
OBS:  56321.043  r NULL  -4.741e-01   1.365e+00  -0.35  128.000    0.000   27.733
OBS:  56321.066  i NULL   6.779e-02   3.216e+00   0.02   30.422   97.578   26.732
OBS:  56326.039  z NULL  -3.479e+00   2.607e+00  -1.33  128.000    0.000   26.353
OBS:  56333.043  g NULL   1.487e+00   1.816e+00   0.82   27.069  100.931   29.588
OBS:  56333.051  r NULL   2.339e+00   1.384e+00   1.69   26.577    0.971   28.054
OBS:  56334.043  i NULL   3.364e+00   2.177e+00   1.55   26.183    1.130   26.939
OBS:  56335.043  z NULL   3.799e+00   3.381e+00   1.12   26.051    2.396   26.505
OBS:  56344.992  g NULL   2.143e+00   4.327e+00   0.50   26.672  101.328   27.457
OBS:  56345.000  r NULL  -1.858e+00   1.861e+00  -1.00  128.000    0.000   28.081
OBS:  56345.016  i NULL   1.367e+00   3.450e+00   0.40   27.161  100.839   27.596
OBS:  56345.992  z NULL   5.663e+00   3.700e+00   1.53   25.617    1.149   26.940
OBS:  56349.996  g NULL   2.087e+00   3.964e+00   0.53   26.701  101.299   27.525
OBS:  56350.004  r NULL  -1.298e+00   2.057e+00  -0.63  128.000    0.000   28.168
OBS:  56350.996  i NULL   2.693e+00   3.021e+00   0.89   26.424  101.576   27.694
END: 
