SURVEY: DES   
SNID:   617387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98717 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.98717 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12946 
HOST_GALAXY_PHOTO-Z:   0.9872  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9953  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12946  
SIM_DLMU:      44.087498  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  28.40  29.87  30.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.652344  days 
SIM_SALT2x0:   2.317e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    32.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   3.716e+00   2.213e+00   1.68   26.075    0.982   61.394
OBS:  56237.094  i NULL   4.037e-01   2.491e+00   0.16   28.485   99.515   62.562
OBS:  56237.125  z NULL  -3.960e+00   3.696e+00  -1.07  128.000    0.000   65.159
OBS:  56238.074  g NULL  -7.979e-02   2.522e+00  -0.03   99.000    5.000   99.022
OBS:  56238.094  r NULL  -3.664e-01   1.588e+00  -0.23  128.000    0.000   60.319
OBS:  56238.109  i NULL   8.081e+00   2.726e+00   2.96   25.231    0.446   61.501
OBS:  56238.129  z NULL  -1.457e+00   3.106e+00  -0.47  128.000    0.000   64.102
OBS:  56243.098  g NULL   2.523e+00   2.168e+00   1.16   99.000    5.000   99.022
OBS:  56243.109  r NULL  -1.181e+00   1.654e+00  -0.71  128.000    0.000   57.551
OBS:  56243.125  i NULL  -2.134e+00   2.564e+00  -0.83  128.000    0.000   59.427
OBS:  56243.152  z NULL  -3.702e-01   2.549e+00  -0.15  128.000    0.000   59.421
OBS:  56244.082  g NULL  -8.281e-01   2.190e+00  -0.38   99.000    5.000   99.022
OBS:  56244.098  r NULL   1.094e+00   1.634e+00   0.67   27.403  100.597   56.839
OBS:  56244.109  i NULL   9.452e-01   2.588e+00   0.37   27.561  100.439   58.950
OBS:  56244.133  z NULL  -3.660e+00   2.982e+00  -1.23  128.000    0.000   58.050
OBS:  56245.070  g NULL  -1.013e+00   1.718e+00  -0.59   99.000    5.000   99.022
OBS:  56245.082  r NULL  -2.174e+00   1.353e+00  -1.61  128.000    0.000   56.403
OBS:  56245.109  i NULL   2.848e+00   3.211e+00   0.89   26.364  101.636   58.609
OBS:  56245.137  z NULL  -7.117e-02   2.836e+00  -0.03  128.000    0.000   57.451
OBS:  56246.117  g NULL  -6.014e+00   6.562e+00  -0.92   99.000    5.000   99.022
OBS:  56246.125  r NULL  -5.343e+00   2.811e+00  -1.90  128.000    0.000   55.680
OBS:  56246.152  i NULL  -9.735e-01   1.959e+00  -0.50  128.000    0.000   58.026
OBS:  56246.180  z NULL  -5.191e+00   1.936e+00  -2.68  128.000    0.000   56.547
OBS:  56247.281  g NULL  -3.796e+00   1.490e+00  -2.55   99.000    5.000   99.022
OBS:  56247.297  r NULL  -9.516e-01   1.132e+00  -0.84  128.000    0.000   55.082
OBS:  56247.316  i NULL  -1.899e+00   1.974e+00  -0.96  128.000    0.000   57.500
OBS:  56247.340  z NULL   2.001e+00   2.490e+00   0.80   26.747  101.253   55.866
OBS:  56248.324  g NULL  -1.601e-02   1.701e+00  -0.01   99.000    5.000   99.022
OBS:  56248.340  r NULL  -5.240e-01   1.335e+00  -0.39  128.000    0.000   54.359
OBS:  56258.035  i NULL  -1.420e+01   9.888e+00  -1.44  128.000    0.000   49.958
OBS:  56258.066  z NULL   3.326e+00   3.968e+00   0.84   26.195  101.805   50.076
OBS:  56258.215  g NULL   8.441e+00   4.950e+00   1.71   99.000    5.000   99.022
OBS:  56258.227  r NULL   5.110e-02   2.381e+00   0.02   30.729   97.271   48.117
OBS:  56261.098  g NULL  -5.499e-01   8.827e+00  -0.06   99.000    5.000   99.022
OBS:  56261.102  r NULL   2.911e+00   3.394e+00   0.86   26.340  101.660   46.906
OBS:  56261.125  i NULL   1.354e+00   3.853e+00   0.35   27.171  100.829   48.375
OBS:  56261.156  z NULL   7.463e-01   3.086e+00   0.24   27.818  100.182   48.926
OBS:  56273.160  g NULL   1.172e+00   1.752e+00   0.67   99.000    5.000   99.022
OBS:  56273.176  r NULL   1.573e+00   1.213e+00   1.30   27.008    1.600   44.760
OBS:  56273.188  i NULL   1.484e+00   2.024e+00   0.73   27.072  100.928   45.572
OBS:  56273.219  z NULL   2.352e+00   2.251e+00   1.04   26.571    3.411   46.668
OBS:  56281.160  g NULL  -1.192e+00   2.074e+00  -0.57   99.000    5.000   99.022
OBS:  56281.184  r NULL  -2.825e-01   1.273e+00  -0.22  128.000    0.000   31.636
OBS:  56281.203  i NULL   1.871e+00   1.799e+00   1.04   26.820    3.522   32.882
OBS:  56281.227  z NULL  -5.592e+00   2.293e+00  -2.44  128.000    0.000   33.559
OBS:  56288.086  g NULL  -5.866e+00   4.850e+00  -1.21   99.000    5.000   99.022
OBS:  56288.094  r NULL   1.525e+00   2.114e+00   0.72   27.041  100.959   27.686
OBS:  56288.109  i NULL   2.386e+00   3.059e+00   0.78   26.556  101.444   29.253
OBS:  56288.141  z NULL  -1.191e+00   2.584e+00  -0.46  128.000    0.000   29.810
OBS:  56289.227  g NULL   2.482e+00   6.491e+00   0.38   99.000    5.000   99.022
OBS:  56289.242  r NULL  -1.918e-01   2.701e+00  -0.07  128.000    0.000   27.212
OBS:  56289.258  i NULL  -1.343e+00   5.084e+00  -0.26  128.000    0.000   28.832
OBS:  56292.035  z NULL  -7.257e-01   2.061e+00  -0.35  128.000    0.000   28.342
OBS:  56292.141  g NULL  -4.826e+00   3.054e+00  -1.58   99.000    5.000   99.022
OBS:  56292.156  r NULL   1.467e+00   1.737e+00   0.84   27.084  100.916   26.060
OBS:  56292.172  i NULL  -3.386e+00   2.654e+00  -1.28  128.000    0.000   27.513
OBS:  56303.039  g NULL  -2.426e+00   1.371e+00  -1.77   99.000    5.000   99.022
OBS:  56303.051  r NULL   6.175e+00   9.138e-01   6.76   25.523    0.175   25.318
OBS:  56303.070  i NULL   7.802e+00   1.424e+00   5.48   25.269    0.219   25.379
OBS:  56303.094  z NULL   7.373e+00   2.213e+00   3.33   25.331    0.387   25.936
OBS:  56311.043  g NULL   9.291e-01   2.670e+00   0.35   99.000    5.000   99.022
OBS:  56311.055  r NULL   7.675e+00   1.506e+00   5.10   25.287    0.237   25.521
OBS:  56311.074  i NULL   8.026e+00   2.394e+00   3.35   25.239    0.384   25.556
OBS:  56311.098  z NULL   3.172e+00   2.436e+00   1.30   26.247    1.587   25.720
OBS:  56317.125  g NULL   8.882e-01   4.216e+00   0.21   99.000    5.000   99.022
OBS:  56317.141  r NULL   5.106e+00   1.864e+00   2.74   25.730    0.493   25.700
OBS:  56318.109  i NULL   1.864e+00   2.782e+00   0.67   26.824  101.176   25.676
OBS:  56318.141  z NULL   3.004e+00   2.976e+00   1.01   26.306    5.112   25.812
OBS:  56321.090  g NULL  -6.085e+00   6.628e+00  -0.92   99.000    5.000   99.022
OBS:  56321.098  r NULL   5.968e+00   2.892e+00   2.06   25.560    0.719   25.834
OBS:  56321.109  i NULL   4.253e-01   3.403e+00   0.12   28.428   99.572   25.720
OBS:  56321.141  z NULL   7.237e+00   2.961e+00   2.44   25.351    0.571   25.883
OBS:  56332.039  g NULL  -9.508e-01   1.459e+00  -0.65   99.000    5.000   99.022
OBS:  56332.051  r NULL   2.947e+00   9.782e-01   3.01   26.326    0.438   26.185
OBS:  56332.070  i NULL   5.149e+00   1.586e+00   3.25   25.721    0.400   25.877
OBS:  56332.094  z NULL   3.179e-01   2.577e+00   0.12   28.744   99.256   26.111
OBS:  56340.043  g NULL  -3.147e+00   2.750e+00  -1.14   99.000    5.000   99.022
OBS:  56340.055  r NULL   2.881e+00   1.649e+00   1.75   26.351    0.922   26.416
OBS:  56340.074  i NULL   3.836e+00   2.722e+00   1.41   26.040    1.342   25.997
OBS:  56340.098  z NULL   1.600e+00   2.981e+00   0.54   26.990  101.010   26.252
OBS:  56348.055  g NULL  -4.160e+00   3.250e+00  -1.28   99.000    5.000   99.022
OBS:  56348.070  r NULL   6.015e+00   2.102e+00   2.86   25.552    0.466   26.655
OBS:  56349.004  i NULL   3.545e+00   2.354e+00   1.51   26.126    1.184   26.152
OBS:  56349.027  z NULL   4.658e-01   2.427e+00   0.19   28.329   99.671   26.399
OBS:  56350.043  g NULL   2.177e+00   3.835e+00   0.57   99.000    5.000   99.022
OBS:  56350.055  r NULL   3.151e+00   1.816e+00   1.74   26.254    0.932   26.717
OBS:  56350.070  i NULL   3.573e+00   3.160e+00   1.13   26.118    2.344   26.173
OBS:  56350.098  z NULL   2.894e+00   4.860e+00   0.60   26.346  101.654   26.416
OBS:  56351.043  g NULL  -3.076e+00   3.351e+00  -0.92   99.000    5.000   99.022
OBS:  56351.055  r NULL   3.204e+00   1.762e+00   1.82   26.236    0.867   26.750
OBS:  56351.070  i NULL   3.868e+00   3.059e+00   1.26   26.031    1.698   26.193
OBS:  56351.098  z NULL  -1.041e+00   4.780e+00  -0.22  128.000    0.000   26.431
END: 
