SURVEY: DES   
SNID:   761466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54012 +- 0.05040  (Helio, z_best) 
REDSHIFT_FINAL:   0.54012 +- 0.05040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18880 
HOST_GALAXY_PHOTO-Z:   0.5401  +- 0.0504  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5272  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18880  
SIM_DLMU:      42.399536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.78  23.82  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.058594  days 
SIM_SALT2x0:   1.097e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.26   days 
SIM_TRESTMAX:    13.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -3.784e-01   2.208e+00  -0.17  128.000    0.000   48.670
OBS:  56311.043  g NULL   1.197e+00   2.670e+00   0.45   27.305  100.695   29.519
OBS:  56311.055  r NULL  -2.648e-01   1.496e+00  -0.18  128.000    0.000   29.536
OBS:  56311.074  i NULL   9.652e-01   2.388e+00   0.40   27.538  100.462   28.560
OBS:  56311.098  z NULL  -2.195e+00   2.434e+00  -0.90  128.000    0.000   28.654
OBS:  56317.125  g NULL   6.916e+00   4.225e+00   1.64   25.400    1.026   25.135
OBS:  56317.141  r NULL   5.558e+00   1.865e+00   2.98   25.638    0.444   25.634
OBS:  56318.109  i NULL   1.602e+01   2.800e+00   5.72   24.489    0.208   24.667
OBS:  56318.141  z NULL   1.205e+01   2.984e+00   4.04   24.797    0.308   25.099
OBS:  56321.090  g NULL   2.605e+01   6.679e+00   3.90   23.961    0.322   23.879
OBS:  56321.098  r NULL   2.137e+01   2.930e+00   7.30   24.175    0.160   24.096
OBS:  56321.109  i NULL   2.796e+01   3.451e+00   8.10   23.884    0.143   23.979
OBS:  56321.141  z NULL   1.405e+01   2.971e+00   4.73   24.631    0.258   24.442
OBS:  56332.039  g NULL   2.480e+01   1.593e+00  15.57   24.014    0.073   23.939
OBS:  56332.051  r NULL   3.090e+01   1.153e+00  26.80   23.775    0.041   23.809
OBS:  56332.070  i NULL   2.810e+01   1.678e+00  16.74   23.878    0.067   23.903
OBS:  56332.094  z NULL   2.579e+01   2.624e+00   9.83   23.971    0.117   23.963
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.357e+01   2.777e+00   4.89   24.669    0.249   24.649
OBS:  56340.055  r NULL   2.304e+01   1.714e+00  13.44   24.094    0.085   23.962
OBS:  56340.074  i NULL   2.179e+01   2.756e+00   7.90   24.155    0.147   24.078
OBS:  56340.098  z NULL   2.488e+01   3.019e+00   8.24   24.010    0.141   23.892
OBS:  56348.055  g NULL   1.318e+00   3.257e+00   0.40   27.200  100.800   25.419
OBS:  56348.070  r NULL   1.710e+01   2.130e+00   8.03   24.418    0.145   24.198
OBS:  56349.004  i NULL   2.028e+01   2.390e+00   8.48   24.233    0.136   24.166
OBS:  56349.027  z NULL   2.675e+01   2.481e+00  10.78   23.932    0.106   23.943
OBS:  56350.043  g NULL   1.209e+01   3.847e+00   3.14   24.794    0.415   25.626
OBS:  56350.055  r NULL   2.082e+01   1.864e+00  11.17   24.204    0.102   24.264
OBS:  56350.070  i NULL   2.501e+01   3.198e+00   7.82   24.005    0.148   24.174
OBS:  56350.098  z NULL   1.680e+01   4.871e+00   3.45   24.437    0.373   23.956
OBS:  56351.043  g NULL   4.325e+00   3.356e+00   1.29   25.910    1.625   25.734
OBS:  56351.055  r NULL   1.786e+01   1.801e+00   9.92   24.371    0.116   24.298
OBS:  56351.070  i NULL   2.079e+01   3.087e+00   6.73   24.205    0.175   24.182
OBS:  56351.098  z NULL   3.226e+01   4.820e+00   6.69   23.728    0.175   23.968
END: 
