SURVEY: DES   
SNID:   876021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03579 +- 0.06090  (Helio, z_best) 
REDSHIFT_FINAL:   1.03579 +- 0.06090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17432 
HOST_GALAXY_PHOTO-Z:   1.0358  +- 0.0609  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0339  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17432  
SIM_DLMU:      44.189735  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.72  23.61  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.167969  days 
SIM_SALT2x0:   2.109e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.87   days 
SIM_TRESTMAX:    47.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL   2.979e+01   3.132e+00   9.51   23.815    0.121   23.836
OBS:  56247.215  r NULL   3.680e+01   2.420e+00  15.20   23.586    0.074   23.602
OBS:  56254.160  i NULL   2.984e+01   4.962e+00   6.01   23.813    0.198   23.626
OBS:  56254.172  z NULL   3.283e+01   4.069e+00   8.07   23.709    0.144   23.634
OBS:  56258.125  g NULL   1.236e+00   1.064e+01   0.12   27.270  100.730   24.278
OBS:  56258.141  r NULL   2.272e+01   5.087e+00   4.47   24.109    0.276   23.832
OBS:  56261.035  i NULL   3.024e+01   6.124e+00   4.94   23.799    0.246   23.710
OBS:  56261.043  z NULL   3.475e+01   4.667e+00   7.44   23.648    0.157   23.684
OBS:  56261.242  g NULL   1.645e+01   7.766e+00   2.12   24.460    0.694   24.381
OBS:  56261.258  r NULL   2.412e+01   3.963e+00   6.09   24.044    0.195   23.889
OBS:  56274.188  g NULL   1.423e+01   3.634e+00   3.92   24.617    0.320   24.656
OBS:  56274.195  r NULL   2.045e+01   2.778e+00   7.36   24.223    0.159   24.116
OBS:  56274.203  i NULL   2.601e+01   4.302e+00   6.05   23.962    0.196   23.915
OBS:  56274.219  z NULL   2.540e+01   5.038e+00   5.04   23.988    0.240   23.872
OBS:  56282.203  g NULL   2.034e+01   6.382e+00   3.19   24.229    0.408   24.805
OBS:  56283.156  r NULL   1.375e+01   3.155e+00   4.36   24.654    0.284   24.304
OBS:  56283.168  i NULL   2.644e+01   5.071e+00   5.21   23.944    0.231   24.098
OBS:  56283.184  z NULL   2.569e+01   4.137e+00   6.21   23.976    0.191   24.047
OBS:  56288.191  g NULL  -2.659e+00   1.255e+01  -0.21  128.000    0.000   25.004
OBS:  56289.066  r NULL   1.487e+01   5.060e+00   2.94   24.569    0.452   24.467
OBS:  56289.078  i NULL   1.974e+01   8.745e+00   2.26   24.262    0.635   24.238
OBS:  56289.086  z NULL   2.880e+01   5.650e+00   5.10   23.852    0.237   24.171
OBS:  56292.090  g NULL   4.015e-02   1.143e+01   0.00   30.991   97.009   25.155
OBS:  56298.039  r NULL   1.400e+01   2.438e+00   5.74   24.635    0.207   24.781
OBS:  56298.047  i NULL   1.767e+01   3.575e+00   4.94   24.382    0.245   24.505
OBS:  56298.055  z NULL   1.766e+01   3.976e+00   4.44   24.383    0.277   24.405
OBS:  56304.043  g NULL   2.631e+00   2.566e+00   1.03   26.450    4.040   25.804
OBS:  56306.102  r NULL   9.987e+00   3.220e+00   3.10   25.001    0.422   25.183
OBS:  56306.113  i NULL   1.857e+01   4.323e+00   4.30   24.328    0.287   24.836
OBS:  56306.121  z NULL   1.106e+01   5.395e+00   2.05   24.891    0.727   24.685
OBS:  56312.047  g NULL   9.316e+00   9.607e+00   0.97   25.077  102.923   26.420
OBS:  56318.066  r NULL   1.414e+01   4.580e+00   3.09   24.624    0.424   25.803
OBS:  56318.078  i NULL   2.681e+00   7.972e+00   0.34   26.429  101.571   25.329
OBS:  56318.086  z NULL  -3.433e+00   6.368e+00  -0.54  128.000    0.000   25.096
OBS:  56320.035  g NULL   1.009e+01   1.145e+01   0.88   24.990  103.010   27.036
OBS:  56327.039  r NULL   9.583e+00   2.804e+00   3.42   25.046    0.375   26.279
OBS:  56327.047  i NULL   7.470e+00   4.176e+00   1.79   25.317    0.889   25.708
OBS:  56327.055  z NULL   4.962e-01   4.751e+00   0.10   28.261   99.739   25.412
OBS:  56328.039  g NULL   1.300e+00   3.703e+00   0.35   27.215  100.785   27.656
OBS:  56336.043  r NULL  -4.527e+00   3.082e+00  -1.47  128.000    0.000   26.742
OBS:  56336.055  i NULL   1.271e+00   5.008e+00   0.25   27.239  100.761   26.101
OBS:  56337.043  z NULL   1.323e+00   4.040e+00   0.33   27.196  100.804   25.784
OBS:  56338.043  g NULL   9.563e-02   3.554e+00   0.03   30.049   97.951   28.336
OBS:  56347.996  r NULL   3.855e+00   2.480e+00   1.55   26.035    1.118   27.795
OBS:  56348.004  i NULL  -2.392e-01   4.866e+00  -0.05  128.000    0.000   26.781
OBS:  56348.008  z NULL  -4.555e+00   6.562e+00  -0.69  128.000    0.000   26.256
OBS:  56348.996  g NULL   9.787e+00   5.507e+00   1.78   25.023    0.897   31.581
END: 
