SURVEY: DES   
SNID:   104862   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88155 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.88155 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14979 
HOST_GALAXY_PHOTO-Z:   0.8815  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8961  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14979  
SIM_DLMU:      43.806152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.24  25.31  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.976562  days 
SIM_SALT2x0:   3.003e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    39.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.016  r NULL  -9.415e-01   3.579e+00  -0.26  128.000    0.000   26.336
OBS:  56221.027  i NULL   8.954e+00   5.473e+00   1.64   25.120    1.025   26.636
OBS:  56221.035  z NULL   4.433e-01   5.403e+00   0.08   28.383   99.617   26.252
OBS:  56222.016  g NULL  -2.596e+00   6.242e+00  -0.42   99.000    5.000   99.060
OBS:  56222.027  r NULL   1.259e+01   3.628e+00   3.47   24.750    0.368   26.289
OBS:  56222.035  i NULL   5.049e+00   4.923e+00   1.03   25.742    4.001   26.576
OBS:  56228.012  z NULL  -2.003e+00   5.545e+00  -0.36  128.000    0.000   25.993
OBS:  56229.012  g NULL  -7.953e+00   9.818e+00  -0.81   99.000    5.000   99.060
OBS:  56229.016  r NULL  -3.757e+00   4.320e+00  -0.87  128.000    0.000   25.944
OBS:  56229.023  i NULL   4.773e+00   7.809e+00   0.61   25.803  102.197   26.143
OBS:  56230.012  z NULL   8.647e+00   4.917e+00   1.76   25.158    0.912   25.922
OBS:  56231.012  g NULL  -3.744e+00   6.915e+00  -0.54   99.000    5.000   99.060
OBS:  56231.020  r NULL   5.986e+00   2.790e+00   2.15   25.557    0.681   25.850
OBS:  56231.027  i NULL   3.986e+00   4.074e+00   0.98   25.999  102.001   26.028
OBS:  56235.020  z NULL   4.571e+00   5.690e+00   0.80   25.850  102.150   25.737
OBS:  56236.027  g NULL  -1.604e+00   5.171e+00  -0.31   99.000    5.000   99.060
OBS:  56236.035  r NULL   2.226e+00   5.384e+00   0.41   26.631  101.369   25.610
OBS:  56236.039  i NULL   8.630e+00   7.622e+00   1.13   25.160    2.330   25.736
OBS:  56237.023  z NULL   1.408e+01   5.131e+00   2.74   24.629    0.491   25.664
OBS:  56238.023  g NULL  -2.116e+00   3.612e+00  -0.59   99.000    5.000   99.060
OBS:  56238.031  r NULL   1.009e+01   2.797e+00   3.61   24.990    0.352   25.515
OBS:  56238.039  i NULL   3.346e-01   4.812e+00   0.07   28.689   99.311   25.623
OBS:  56243.070  z NULL   8.453e-01   5.345e+00   0.16   27.683  100.317   25.463
OBS:  56244.047  g NULL  -7.366e+00   4.184e+00  -1.76   99.000    5.000   99.060
OBS:  56244.055  r NULL   8.194e+00   2.834e+00   2.89   25.216    0.461   25.241
OBS:  56244.070  i NULL   1.689e+01   4.422e+00   3.82   24.431    0.329   25.304
OBS:  56245.027  z NULL   9.741e-01   3.541e+00   0.28   27.528  100.472   25.400
OBS:  56246.082  g NULL   2.255e+00   2.833e+00   0.80   99.000    5.000   99.060
OBS:  56246.098  r NULL   7.216e+00   2.476e+00   2.91   25.354    0.457   25.149
OBS:  56246.109  i NULL   1.285e+01   5.443e+00   2.36   24.728    0.598   25.200
OBS:  56247.250  z NULL   1.068e+01   6.296e+00   1.70   24.929    0.967   25.331
OBS:  56254.199  g NULL   9.259e+00   6.132e+00   1.51   99.000    5.000   99.060
OBS:  56254.211  r NULL   1.637e+01   3.396e+00   4.82   24.465    0.252   24.813
OBS:  56254.227  i NULL   1.478e+00   6.215e+00   0.24   27.076  100.924   24.828
OBS:  56258.191  z NULL   1.669e+01   5.872e+00   2.84   24.444    0.470   25.015
OBS:  56261.066  g NULL   6.467e-01   6.913e+00   0.09   99.000    5.000   99.060
OBS:  56261.082  r NULL   9.364e+00   4.077e+00   2.30   25.071    0.622   24.568
OBS:  56261.090  i NULL   1.867e+01   8.227e+00   2.27   24.322    0.630   24.571
OBS:  56266.156  z NULL   1.490e+01   5.291e+00   2.82   24.567    0.476   24.824
OBS:  56276.152  g NULL  -5.751e+00   4.038e+00  -1.42   99.000    5.000   99.060
OBS:  56276.172  r NULL   2.170e+01   2.928e+00   7.41   24.159    0.157   24.247
OBS:  56277.164  i NULL   1.934e+01   3.571e+00   5.42   24.284    0.222   24.218
OBS:  56278.164  z NULL   1.932e+01   4.302e+00   4.49   24.285    0.273   24.622
OBS:  56288.035  g NULL  -1.428e+00   1.450e+01  -0.10   99.000    5.000   99.060
OBS:  56288.043  r NULL   2.160e+01   5.424e+00   3.98   24.164    0.314   24.248
OBS:  56288.051  i NULL   2.858e+01   6.008e+00   4.76   23.860    0.256   24.184
OBS:  56288.066  z NULL   2.046e+01   6.747e+00   3.03   24.223    0.434   24.580
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL  -6.178e+00   7.761e+00  -0.80   99.000    5.000   99.060
OBS:  56292.125  r NULL   2.477e+01   3.913e+00   6.33   24.015    0.186   24.295
OBS:  56296.039  i NULL   2.190e+01   3.510e+00   6.24   24.149    0.189   24.234
OBS:  56296.051  z NULL   2.134e+01   4.481e+00   4.76   24.177    0.255   24.615
OBS:  56305.043  g NULL  -6.202e-01   2.872e+00  -0.22   99.000    5.000   99.060
OBS:  56305.051  r NULL   9.350e+00   2.197e+00   4.26   25.073    0.292   24.560
OBS:  56305.055  i NULL   1.406e+01   3.071e+00   4.58   24.630    0.268   24.342
OBS:  56305.070  z NULL   9.613e+00   3.670e+00   2.62   25.043    0.523   24.719
OBS:  56317.035  g NULL  -3.780e+00   1.479e+01  -0.26   99.000    5.000   99.060
OBS:  56317.043  r NULL   1.523e+01   6.195e+00   2.46   24.544    0.567   24.879
OBS:  56317.051  i NULL   1.375e+01   6.920e+00   1.99   24.654    0.760   24.534
OBS:  56318.035  z NULL   1.341e+01   1.346e+01   1.00   24.682  103.318   24.903
END: 
