SURVEY: DES   
SNID:   390273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69235 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.69235 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19925 
HOST_GALAXY_PHOTO-Z:   0.6924  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6844  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19925  
SIM_DLMU:      43.086868  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.54  25.01  24.46  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.890625  days 
SIM_SALT2x0:   5.824e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    55.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.270  r NULL   9.630e+00   4.263e+00   2.26   25.041    0.635   24.852
OBS:  56236.277  i NULL   1.522e+01   6.006e+00   2.53   24.544    0.545   24.584
OBS:  56236.285  z NULL   1.847e+00   7.806e+00   0.24   26.834  101.166   24.634
OBS:  56237.289  g NULL   1.790e+01   2.675e+01   0.67   24.368  103.632   26.396
OBS:  56237.297  r NULL   2.143e+01   4.069e+01   0.53   24.173  103.827   24.767
OBS:  56237.301  i NULL  -8.270e+00   4.383e+01  -0.19  128.000    0.000   24.469
OBS:  56237.316  z NULL   5.496e+01   2.569e+01   2.14   23.150    0.683   24.499
OBS:  56238.301  g NULL  -4.291e+01   4.136e+01  -1.04  128.000    0.000   26.428
OBS:  56238.316  r NULL   6.894e+00   1.369e+01   0.50   25.404  102.596   24.692
OBS:  56238.328  i NULL   2.064e+01   7.949e+00   2.60   24.213    0.528   24.360
OBS:  56243.027  z NULL   2.231e+01   7.835e+00   2.85   24.129    0.470   23.928
OBS:  56243.309  g NULL   6.205e+00   4.501e+00   1.38   25.518    1.402   26.815
OBS:  56244.027  r NULL   1.446e+01   4.124e+00   3.51   24.599    0.365   24.448
OBS:  56244.031  i NULL   2.876e+01   6.645e+00   4.33   23.853    0.285   23.980
OBS:  56244.273  g NULL   8.652e+00   4.067e+00   2.13   25.157    0.689   26.855
OBS:  56244.277  z NULL   2.484e+01   6.076e+00   4.09   24.012    0.305   23.908
OBS:  56245.293  g NULL  -8.586e+00   1.379e+01  -0.62  128.000    0.000   26.896
OBS:  56245.309  r NULL  -5.601e+00   1.012e+01  -0.55  128.000    0.000   24.470
OBS:  56246.027  i NULL   2.380e+01   3.735e+00   6.37   24.059    0.186   24.011
OBS:  56246.035  z NULL   2.067e+01   4.315e+00   4.79   24.212    0.255   23.916
OBS:  56247.207  g NULL   1.403e+00   2.993e+00   0.47   27.132  100.868   26.972
OBS:  56247.215  r NULL   1.737e+01   2.321e+00   7.49   24.400    0.155   24.533
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   2.274e+01   4.941e+00   4.60   24.108    0.266   24.424
OBS:  56254.172  z NULL   2.674e+01   4.050e+00   6.60   23.932    0.178   24.189
OBS:  56258.125  g NULL   3.718e+00   1.062e+01   0.35   26.074  101.926   27.870
OBS:  56258.141  r NULL   1.737e+01   5.070e+00   3.43   24.400    0.374   25.094
OBS:  56261.035  i NULL   1.231e+01   6.096e+00   2.02   24.774    0.742   24.529
OBS:  56261.043  z NULL   3.165e+01   4.657e+00   6.80   23.749    0.172   24.229
OBS:  56261.242  g NULL   4.778e+00   7.740e+00   0.62   25.802  102.198   28.415
OBS:  56261.258  r NULL   5.278e+00   3.927e+00   1.34   25.694    1.481   25.210
OBS:  56274.188  g NULL   2.365e+00   3.586e+00   0.66   26.565  101.435   32.170
OBS:  56274.195  r NULL   2.578e+00   2.735e+00   0.94   26.472  101.528   25.698
OBS:  56274.203  i NULL   1.111e+01   4.271e+00   2.60   24.886    0.527   24.829
OBS:  56274.219  z NULL   1.275e+01   5.019e+00   2.54   24.736    0.544   24.410
OBS:  56282.203  g NULL   8.985e+00   6.355e+00   1.41   25.116    1.333   29.756
OBS:  56283.156  r NULL   5.950e+00   3.135e+00   1.90   25.564    0.812   25.942
OBS:  56283.168  i NULL   7.264e+00   5.043e+00   1.44   25.347    1.287   25.074
OBS:  56283.184  z NULL   1.285e+01   4.114e+00   3.12   24.728    0.419   24.599
OBS:  56288.191  g NULL   1.614e+01   1.255e+01   1.29   24.480    1.630   29.260
OBS:  56289.066  r NULL   3.705e+00   5.048e+00   0.73   26.078  101.922   26.126
OBS:  56289.078  i NULL   2.370e+01   8.746e+00   2.71   24.063    0.499   25.222
OBS:  56289.086  z NULL   1.252e+01   5.628e+00   2.22   24.756    0.648   24.699
OBS:  56292.090  g NULL   3.040e+00   1.142e+01   0.27   26.293  101.707   29.438
OBS:  56298.039  r NULL  -2.858e-01   2.414e+00  -0.12  128.000    0.000   26.425
OBS:  56298.047  i NULL   6.083e+00   3.556e+00   1.71   25.540    0.954   25.411
OBS:  56298.055  z NULL   1.226e+01   3.968e+00   3.09   24.779    0.425   24.808
OBS:  56304.043  g NULL   1.004e+00   2.546e+00   0.39   27.496  100.504   29.920
OBS:  56306.102  r NULL   2.198e+00   3.209e+00   0.68   26.645  101.355   26.633
OBS:  56306.113  i NULL   6.377e+00   4.308e+00   1.48   25.488    1.222   25.537
OBS:  56306.121  z NULL   8.780e+00   5.393e+00   1.63   25.141    1.035   24.877
OBS:  56312.047  g NULL   7.651e+00   9.603e+00   0.80   25.291  102.709   30.069
OBS:  56318.066  r NULL   1.549e+00   4.571e+00   0.34   27.025  100.975   26.727
OBS:  56318.078  i NULL  -1.046e+01   7.974e+00  -1.31  128.000    0.000   25.610
OBS:  56318.086  z NULL  -6.777e+00   6.370e+00  -1.06  128.000    0.000   24.916
OBS:  56320.035  g NULL   2.413e+01   1.146e+01   2.11   24.044    0.699   29.986
OBS:  56327.039  r NULL   5.401e-01   2.798e+00   0.19   28.169   99.831   26.610
OBS:  56327.047  i NULL   3.128e+00   4.174e+00   0.75   26.262  101.738   25.569
OBS:  56327.055  z NULL   3.034e+00   4.752e+00   0.64   26.295  101.705   24.897
OBS:  56328.039  g NULL   2.014e-01   3.700e+00   0.05   29.240   98.760   29.802
OBS:  56336.043  r NULL   3.021e+00   3.081e+00   0.98   26.300  101.700   26.778
OBS:  56336.055  i NULL   9.031e+00   5.012e+00   1.80   25.111    0.879   25.654
OBS:  56337.043  z NULL   1.199e+01   4.047e+00   2.96   24.803    0.447   24.955
OBS:  56338.043  g NULL   8.141e+00   3.556e+00   2.29   25.223    0.623   30.046
OBS:  56347.996  r NULL   2.878e+00   2.480e+00   1.16   26.352    2.146   27.025
OBS:  56348.004  i NULL  -2.171e+00   4.867e+00  -0.45  128.000    0.000   25.755
OBS:  56348.008  z NULL   1.613e+01   6.569e+00   2.45   24.481    0.568   25.016
OBS:  56348.996  g NULL  -4.748e+00   5.504e+00  -0.86  128.000    0.000   30.388
END: 
