SURVEY: DES   
SNID:   569190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74286 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.74286 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13480 
HOST_GALAXY_PHOTO-Z:   0.7429  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7132  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13480  
SIM_DLMU:      43.196404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0705   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.59  23.62  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.507812  days 
SIM_SALT2x0:   5.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.76   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.299e+01   3.121e+00  13.77   23.417    0.082   23.440
OBS:  56221.148  g NULL   3.116e+01   1.595e+01   1.95   23.766    0.778   24.708
OBS:  56221.160  r NULL   3.434e+01   6.105e+00   5.63   23.660    0.212   23.830
OBS:  56221.176  z NULL   5.240e+01   1.543e+01   3.40   23.202    0.379   23.325
OBS:  56222.105  i NULL   4.318e+01   9.239e+00   4.67   23.412    0.261   23.458
OBS:  56222.312  g NULL   9.483e+00   4.143e+00   2.29   25.058    0.624   24.725
OBS:  56222.324  r NULL   1.673e+01   1.519e+01   1.10   24.441    2.598   23.839
OBS:  56222.340  z NULL   6.070e+01   4.088e+01   1.48   23.042    1.215   23.328
OBS:  56228.297  g NULL   4.751e+01   1.507e+01   3.15   23.308    0.413   24.811
OBS:  56228.305  r NULL   2.789e+01   5.530e+00   5.04   23.886    0.240   23.883
OBS:  56228.312  i NULL   3.195e+01   9.439e+00   3.38   23.739    0.381   23.498
OBS:  56228.320  z NULL   4.283e+01   5.862e+00   7.31   23.421    0.160   23.349
OBS:  56229.320  g NULL   1.522e+01   1.407e+01   1.08   24.544    2.802   24.826
OBS:  56229.332  r NULL   2.738e+01   7.279e+00   3.76   23.907    0.336   23.891
OBS:  56229.348  i NULL   5.196e+01   1.299e+01   4.00   23.211    0.312   23.505
OBS:  56230.070  z NULL   4.689e+01   7.192e+00   6.52   23.322    0.181   23.356
OBS:  56230.316  g NULL   2.462e+01   1.370e+01   1.80   24.022    0.882   24.840
OBS:  56230.328  r NULL   3.302e+01   6.710e+00   4.92   23.703    0.246   23.898
OBS:  56230.344  i NULL   3.127e+01   1.241e+01   2.52   23.762    0.549   23.512
OBS:  56231.301  g NULL   2.045e+01   1.167e+01   1.75   24.223    0.918   24.854
OBS:  56231.316  r NULL   1.679e+01   6.038e+00   2.78   24.437    0.485   23.906
OBS:  56231.328  i NULL   4.444e+01   1.051e+01   4.23   23.380    0.293   23.518
OBS:  56231.344  z NULL   3.791e+01   5.840e+00   6.49   23.553    0.182   23.361
OBS:  56235.297  g NULL   1.917e+01   9.655e+00   1.99   24.293    0.760   24.912
OBS:  56235.312  r NULL   3.417e+01   4.718e+00   7.24   23.666    0.161   23.936
OBS:  56235.324  i NULL   5.659e+01   6.736e+00   8.40   23.118    0.137   23.547
OBS:  56235.340  z NULL   3.385e+01   6.785e+00   4.99   23.676    0.244   23.380
OBS:  56236.312  g NULL   1.029e+01   7.826e+00   1.32   24.969    1.551   24.926
OBS:  56236.324  r NULL   3.242e+01   3.794e+00   8.55   23.723    0.135   23.944
OBS:  56236.340  i NULL   3.635e+01   6.131e+00   5.93   23.599    0.201   23.555
OBS:  56237.074  z NULL   2.867e+01   7.037e+00   4.07   23.857    0.307   23.390
OBS:  56237.340  g NULL   1.698e+00   1.183e+01   0.14   26.925  101.075   24.941
OBS:  56238.051  r NULL   2.814e+01   4.357e+00   6.46   23.877    0.182   23.957
OBS:  56238.059  i NULL   3.684e+01   5.524e+00   6.67   23.584    0.176   23.568
OBS:  56238.340  g NULL   5.488e+00   1.064e+01   0.52   25.651  102.349   24.955
OBS:  56243.047  z NULL   4.244e+01   8.369e+00   5.07   23.430    0.238   23.420
OBS:  56243.320  g NULL   1.158e+01   4.227e+00   2.74   24.840    0.493   25.025
OBS:  56243.336  r NULL   2.527e+01   3.349e+00   7.54   23.994    0.154   24.000
OBS:  56244.039  i NULL   4.102e+01   7.085e+00   5.79   23.467    0.206   23.610
OBS:  56244.309  g NULL   7.950e+00   4.149e+00   1.92   25.249    0.801   25.038
OBS:  56244.320  r NULL   2.780e+01   3.284e+00   8.47   23.890    0.136   24.008
OBS:  56245.047  z NULL   3.094e+01   5.051e+00   6.13   23.774    0.195   23.430
OBS:  56245.320  g NULL   1.301e+01   4.267e+00   3.05   24.714    0.431   25.052
OBS:  56246.055  r NULL   2.221e+01   2.443e+00   9.09   24.134    0.127   24.023
OBS:  56246.070  i NULL   3.083e+01   3.946e+00   7.81   23.778    0.149   23.624
OBS:  56247.223  g NULL   6.978e+00   3.014e+00   2.32   25.391    0.615   25.078
OBS:  56247.230  z NULL   4.297e+01   4.466e+00   9.62   23.417    0.119   23.441
OBS:  56248.305  r NULL   2.294e+01   2.436e+00   9.42   24.098    0.122   24.041
OBS:  56248.316  i NULL   3.095e+01   4.284e+00   7.23   23.773    0.162   23.642
OBS:  56258.152  g NULL   1.479e+01   1.264e+01   1.17   24.575    2.095   25.225
OBS:  56258.168  z NULL   4.401e+01   6.045e+00   7.28   23.391    0.160   23.495
OBS:  56258.273  r NULL   4.861e+01   7.837e+00   6.20   23.283    0.190   24.120
OBS:  56258.281  i NULL   3.692e+01   1.265e+01   2.92   23.582    0.455   23.740
OBS:  56261.266  g NULL   6.431e+00   1.009e+01   0.64   25.479  102.521   25.266
OBS:  56261.273  r NULL   2.304e+01   4.218e+00   5.46   24.094    0.219   24.142
OBS:  56261.281  i NULL   4.388e+01   7.085e+00   6.19   23.394    0.190   23.776
OBS:  56261.289  z NULL   3.910e+01   4.953e+00   7.90   23.519    0.147   23.509
OBS:  56275.152  g NULL   4.984e+00   3.331e+00   1.50   25.756    1.199   25.454
OBS:  56275.172  r NULL   1.943e+01   2.290e+00   8.48   24.279    0.136   24.261
OBS:  56275.191  i NULL   3.145e+01   4.543e+00   6.92   23.756    0.169   23.886
OBS:  56275.203  z NULL   4.060e+01   5.384e+00   7.54   23.479    0.154   23.610
OBS:  56283.203  g NULL   1.015e+00   6.294e+00   0.16   27.484  100.516   25.566
OBS:  56283.211  r NULL   1.690e+01   3.354e+00   5.04   24.430    0.240   24.331
OBS:  56283.215  i NULL   3.239e+01   5.858e+00   5.53   23.724    0.216   23.923
OBS:  56283.223  z NULL   3.515e+01   5.091e+00   6.90   23.635    0.170   23.694
OBS:  56288.199  g NULL   1.447e+01   1.180e+01   1.23   24.599    1.834   25.637
OBS:  56288.215  r NULL   2.247e+01   6.201e+00   3.62   24.121    0.350   24.367
OBS:  56289.109  i NULL   3.135e+01   7.112e+00   4.41   23.759    0.279   23.977
OBS:  56289.125  z NULL   4.175e+01   5.483e+00   7.61   23.448    0.152   23.742
OBS:  56292.098  g NULL   5.793e+00   1.166e+01   0.50   25.593  102.407   25.695
OBS:  56292.102  r NULL   1.950e+01   4.859e+00   4.01   24.275    0.311   24.390
OBS:  56292.191  i NULL   2.115e+01   5.624e+00   3.76   24.187    0.336   24.018
OBS:  56292.199  z NULL   3.883e+01   5.214e+00   7.45   23.527    0.156   23.759
END: 
