SURVEY: DES   
SNID:   38590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80914 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.80914 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10581 
HOST_GALAXY_PHOTO-Z:   0.8091  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8354  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10581  
SIM_DLMU:      43.618397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.39  25.16  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.332031  days 
SIM_SALT2x0:   3.570e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:     5.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   8.652e+00   2.582e+00   3.35   25.157    0.385   25.448
OBS:  56340.043  g NULL  -5.856e+00   2.751e+00  -2.13   99.000    5.000   99.078
OBS:  56340.055  r NULL   8.106e+00   1.657e+00   4.89   25.228    0.248   25.317
OBS:  56340.074  i NULL   1.195e+01   2.731e+00   4.38   24.807    0.281   25.119
OBS:  56340.098  z NULL   4.809e+00   2.982e+00   1.61   25.795    1.052   25.341
OBS:  56348.055  g NULL   3.958e-01   3.249e+00   0.12   99.000    5.000   99.078
OBS:  56348.070  r NULL   3.672e+00   2.101e+00   1.75   26.088    0.923   25.841
OBS:  56349.004  i NULL   2.334e+00   2.355e+00   0.99   26.580  101.420   25.400
OBS:  56349.027  z NULL   8.033e+00   2.432e+00   3.30   25.238    0.391   25.492
OBS:  56350.043  g NULL  -7.460e+00   3.838e+00  -1.94   99.000    5.000   99.078
OBS:  56350.055  r NULL   6.336e+00   1.819e+00   3.48   25.496    0.367   25.972
OBS:  56350.070  i NULL   5.621e+00   3.162e+00   1.78   25.625    0.898   25.432
OBS:  56350.098  z NULL   4.144e+00   4.860e+00   0.85   25.956  102.044   25.504
OBS:  56351.043  g NULL   1.523e+00   3.350e+00   0.45   99.000    5.000   99.078
OBS:  56351.055  r NULL   3.765e+00   1.764e+00   2.13   26.061    0.686   26.038
OBS:  56351.070  i NULL   3.886e+00   3.060e+00   1.27   26.026    1.683   25.463
OBS:  56351.098  z NULL   6.470e+00   4.782e+00   1.35   25.473    1.459   25.515
END: 
