SURVEY: DES   
SNID:   166643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83525 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.83525 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11111 
HOST_GALAXY_PHOTO-Z:   0.8352  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8436  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11111  
SIM_DLMU:      43.644539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.62  24.82  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.937500  days 
SIM_SALT2x0:   3.485e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.50   days 
SIM_TRESTMAX:    60.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL   1.027e+01   1.394e+00   7.37   24.971    0.159   24.891
OBS:  56244.203  i NULL   1.256e+01   2.004e+00   6.27   24.752    0.188   24.862
OBS:  56244.223  z NULL   1.255e+01   2.244e+00   5.59   24.754    0.213   25.080
OBS:  56245.191  g NULL  -7.290e+00   4.791e+00  -1.52  128.000    0.000   26.554
OBS:  56245.199  r NULL   9.651e+00   1.195e+00   8.08   25.039    0.144   24.947
OBS:  56245.219  i NULL   9.766e+00   2.089e+00   4.68   25.026    0.262   24.872
OBS:  56245.246  z NULL   7.647e+00   5.920e+00   1.29   25.291    1.616   25.106
OBS:  56246.234  g NULL   3.975e+00   2.005e+00   1.98   26.002    0.761   26.665
OBS:  56246.246  r NULL   1.355e+01   3.184e+00   4.26   24.670    0.290   25.002
OBS:  56246.262  i NULL   7.451e+00   5.646e+00   1.32   25.319    1.540   24.885
OBS:  56246.285  z NULL   1.228e+01   1.277e+01   0.96   24.777  103.223   25.123
OBS:  56248.207  g NULL   1.283e+00   1.755e+00   0.73   27.230  100.770   26.898
OBS:  56248.215  r NULL   9.002e+00   1.341e+00   6.71   25.114    0.175   25.110
OBS:  56248.230  i NULL   1.113e+01   2.220e+00   5.01   24.884    0.241   24.915
OBS:  56248.250  z NULL   7.513e+00   3.033e+00   2.48   25.311    0.562   25.153
OBS:  56258.242  g NULL   1.832e+01   8.088e+00   2.26   24.343    0.632   27.978
OBS:  56258.258  r NULL  -3.121e+00   4.419e+00  -0.71  128.000    0.000   25.722
OBS:  56259.160  i NULL   1.032e+01   4.546e+00   2.27   24.966    0.630   25.146
OBS:  56259.180  z NULL   8.285e+00   3.064e+00   2.70   25.204    0.501   25.252
OBS:  56261.215  g NULL  -3.060e+00   3.959e+00  -0.77  128.000    0.000   28.237
OBS:  56261.230  r NULL   7.369e+00   1.860e+00   3.96   25.332    0.315   25.931
OBS:  56267.156  i NULL   8.396e+00   2.219e+00   3.78   25.190    0.333   25.350
OBS:  56267.180  z NULL   5.905e+00   3.052e+00   1.93   25.572    0.790   25.304
OBS:  56274.160  g NULL   3.116e+00   2.034e+00   1.53   26.266    1.148   29.615
OBS:  56274.176  r NULL   1.093e+00   1.445e+00   0.76   27.403  100.597   26.977
OBS:  56275.223  i NULL   5.247e+00   3.011e+00   1.74   25.700    0.926   25.595
OBS:  56276.191  z NULL   2.083e+00   3.402e+00   0.61   26.703  101.297   25.384
OBS:  56282.160  g NULL  -3.778e-01   3.403e+00  -0.11  128.000    0.000   30.494
OBS:  56282.184  r NULL   3.378e-01   2.178e+00   0.16   28.678   99.322   27.593
OBS:  56287.160  i NULL   6.057e+00   4.987e+00   1.21   25.544    1.882   26.003
OBS:  56287.191  z NULL  -9.081e-01   3.894e+00  -0.23  128.000    0.000   25.497
OBS:  56289.035  g NULL  -1.440e+01   1.190e+01  -1.21  128.000    0.000   31.297
OBS:  56289.043  r NULL   3.160e+00   4.183e+00   0.76   26.251  101.749   28.112
OBS:  56289.152  i NULL   5.815e+00   4.329e+00   1.34   25.589    1.480   26.075
OBS:  56289.176  z NULL   8.488e-01   4.464e+00   0.19   27.678  100.322   25.524
OBS:  56297.039  g NULL  -1.763e+00   1.580e+00  -1.12  128.000    0.000   32.394
OBS:  56297.047  r NULL   1.709e+00   1.219e+00   1.40   26.918    1.356   28.740
OBS:  56297.062  i NULL   5.359e+00   1.866e+00   2.87   25.677    0.464   26.377
OBS:  56297.090  z NULL   6.107e+00   2.123e+00   2.88   25.535    0.464   25.643
OBS:  56305.094  g NULL   3.712e-01   1.644e+00   0.23   28.576   99.424   33.540
OBS:  56305.102  r NULL  -1.447e+00   1.301e+00  -1.11  128.000    0.000   29.359
OBS:  56305.113  i NULL   4.028e+00   2.192e+00   1.84   25.987    0.853   26.693
OBS:  56306.043  z NULL   2.316e+00   2.711e+00   0.85   26.588  101.412   25.789
OBS:  56313.047  g NULL  -7.573e-01   5.960e+00  -0.13  128.000    0.000   34.619
OBS:  56313.055  r NULL   3.611e-01   2.524e+00   0.14   28.606   99.394   29.994
OBS:  56313.090  i NULL   9.804e-01   3.079e+00   0.32   27.522  100.479   27.021
OBS:  56317.066  z NULL   9.597e+00   4.253e+00   2.26   25.045    0.635   25.986
OBS:  56321.035  g NULL  -3.637e+00   2.914e+00  -1.25  128.000    0.000   35.817
OBS:  56321.043  r NULL  -1.895e+00   1.365e+00  -1.39  128.000    0.000   30.662
OBS:  56321.066  i NULL   3.715e-01   3.216e+00   0.12   28.575   99.425   27.368
OBS:  56326.039  z NULL   4.201e+00   2.608e+00   1.61   25.942    1.052   26.147
OBS:  56333.043  g NULL   3.504e+00   1.817e+00   1.93   26.139    0.793   37.587
OBS:  56333.051  r NULL  -1.139e+00   1.383e+00  -0.82  128.000    0.000   31.640
OBS:  56334.043  i NULL  -1.219e+00   2.176e+00  -0.56  128.000    0.000   27.919
OBS:  56335.043  z NULL   8.062e+00   3.384e+00   2.38   25.234    0.590   26.315
OBS:  56344.992  g NULL   4.617e-01   4.326e+00   0.11   28.339   99.661   39.202
OBS:  56345.000  r NULL  -2.134e+00   1.861e+00  -1.15  128.000    0.000   32.652
OBS:  56345.016  i NULL  -1.878e+00   3.450e+00  -0.54  128.000    0.000   28.389
OBS:  56345.992  z NULL   5.725e+00   3.700e+00   1.55   25.606    1.128   26.537
OBS:  56349.996  g NULL   3.328e+00   3.964e+00   0.84   26.194  101.806   39.759
OBS:  56350.004  r NULL  -1.059e+00   2.057e+00  -0.51  128.000    0.000   33.082
OBS:  56350.996  i NULL  -1.333e+00   3.020e+00  -0.44  128.000    0.000   28.641
END: 
