SURVEY: DES   
SNID:   181039   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70182 +- 0.00980  (Helio, z_best) 
REDSHIFT_FINAL:   0.70182 +- 0.00980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10286 
HOST_GALAXY_PHOTO-Z:   0.7018  +- 0.0098  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6928  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10286  
SIM_DLMU:      43.119499  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  23.41  23.43  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.410156  days 
SIM_SALT2x0:   5.652e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    33.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL  -2.020e+00   5.994e+00  -0.34   99.000    5.000   98.931
OBS:  56236.285  z NULL   1.455e+01   7.809e+00   1.86   99.000    5.000   98.993
OBS:  56237.289  g NULL   5.249e+01   2.676e+01   1.96   99.000    5.000   98.962
OBS:  56237.297  r NULL  -5.406e+01   4.069e+01  -1.33   99.000    5.000   98.964
OBS:  56237.301  i NULL  -7.963e+01   4.385e+01  -1.82   99.000    5.000   98.931
OBS:  56237.316  z NULL   5.180e+01   2.569e+01   2.02   99.000    5.000   98.993
OBS:  56238.301  g NULL   2.949e+01   4.135e+01   0.71   99.000    5.000   98.962
OBS:  56238.316  r NULL   1.300e+01   1.369e+01   0.95   99.000    5.000   98.964
OBS:  56238.328  i NULL  -3.983e+00   7.933e+00  -0.50   99.000    5.000   98.931
OBS:  56243.027  z NULL   5.227e+00   7.822e+00   0.67   25.704  102.296   25.242
OBS:  56243.309  g NULL  -4.198e+00   4.496e+00  -0.93  128.000    0.000   34.950
OBS:  56244.027  r NULL   5.443e+00   4.107e+00   1.33   25.660    1.524   26.815
OBS:  56244.031  i NULL   1.367e+01   6.623e+00   2.06   24.661    0.719   25.148
OBS:  56244.273  g NULL   1.521e+00   4.059e+00   0.37   27.045  100.955   34.837
OBS:  56244.277  z NULL   4.265e+00   6.056e+00   0.70   25.925  102.075   25.173
OBS:  56245.293  g NULL  -2.185e+01   1.378e+01  -1.58  128.000    0.000   34.691
OBS:  56245.309  r NULL   1.048e+01   1.011e+01   1.04   24.949    3.607   26.635
OBS:  56246.027  i NULL   1.187e+01   3.707e+00   3.20   24.814    0.406   25.068
OBS:  56246.035  z NULL   7.842e+00   4.297e+00   1.83   25.264    0.862   25.089
OBS:  56247.207  g NULL   2.738e+00   2.988e+00   0.92   26.407  101.593   34.418
OBS:  56247.215  r NULL   1.965e+00   2.284e+00   0.86   26.767  101.233   26.399
OBS:  56254.160  i NULL   1.246e+01   4.927e+00   2.53   24.761    0.546   24.682
OBS:  56254.172  z NULL   1.397e+01   4.026e+00   3.47   24.637    0.369   24.794
OBS:  56258.125  g NULL  -1.921e+00   1.062e+01  -0.18  128.000    0.000   30.699
OBS:  56258.141  r NULL   8.325e+00   5.061e+00   1.64   25.199    1.017   25.282
OBS:  56261.035  i NULL   1.950e+01   6.105e+00   3.19   24.275    0.408   24.164
OBS:  56261.043  z NULL   1.574e+01   4.628e+00   3.40   24.508    0.378   24.416
OBS:  56261.242  g NULL   2.799e+00   7.740e+00   0.36   26.382  101.618   29.209
OBS:  56261.258  r NULL   1.785e+01   3.941e+00   4.53   24.371    0.270   24.985
OBS:  56274.188  g NULL   3.312e+01   3.722e+00   8.90   23.700    0.129   23.794
OBS:  56274.195  r NULL   2.793e+01   2.803e+00   9.97   23.885    0.114   23.978
OBS:  56274.203  i NULL   3.299e+01   4.319e+00   7.64   23.704    0.152   23.845
OBS:  56274.219  z NULL   2.731e+01   5.041e+00   5.42   23.909    0.221   23.973
OBS:  56282.203  g NULL   4.085e+01   6.455e+00   6.33   23.472    0.186   23.584
OBS:  56283.156  r NULL   3.585e+01   3.229e+00  11.10   23.614    0.103   23.595
OBS:  56283.168  i NULL   2.928e+01   5.082e+00   5.76   23.834    0.208   23.632
OBS:  56283.184  z NULL   2.878e+01   4.146e+00   6.94   23.852    0.170   23.664
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.736e+01   1.258e+01   2.17   23.907    0.669   23.645
OBS:  56289.066  r NULL   4.662e+01   5.134e+00   9.08   23.329    0.126   23.450
OBS:  56289.078  i NULL   3.775e+01   8.769e+00   4.31   23.558    0.287   23.497
OBS:  56289.086  z NULL   3.923e+01   5.675e+00   6.91   23.516    0.170   23.512
OBS:  56292.090  g NULL   4.857e+01   1.152e+01   4.22   23.284    0.293   23.693
OBS:  56298.039  r NULL   4.098e+01   2.575e+00  15.91   23.468    0.071   23.375
OBS:  56298.047  i NULL   5.111e+01   3.704e+00  13.80   23.229    0.081   23.336
OBS:  56298.055  z NULL   4.501e+01   4.058e+00  11.09   23.367    0.103   23.344
OBS:  56304.043  g NULL   2.498e+01   2.702e+00   9.25   24.006    0.125   23.852
OBS:  56306.102  r NULL   4.258e+01   3.338e+00  12.76   23.427    0.089   23.387
OBS:  56306.113  i NULL   4.787e+01   4.420e+00  10.83   23.300    0.105   23.241
OBS:  56306.121  z NULL   4.670e+01   5.467e+00   8.54   23.327    0.135   23.248
OBS:  56312.047  g NULL   3.586e+01   9.654e+00   3.72   23.613    0.340   23.974
OBS:  56318.066  r NULL   3.806e+01   4.640e+00   8.20   23.549    0.141   23.451
OBS:  56318.078  i NULL   5.232e+01   8.039e+00   6.51   23.203    0.181   23.189
OBS:  56318.086  z NULL   5.999e+01   6.472e+00   9.27   23.055    0.124   23.166
OBS:  56320.035  g NULL   6.941e+00   1.147e+01   0.60   25.397  102.603   24.094
OBS:  56327.039  r NULL   4.083e+01   2.933e+00  13.92   23.473    0.081   23.515
OBS:  56327.047  i NULL   5.183e+01   4.310e+00  12.03   23.213    0.094   23.200
OBS:  56327.055  z NULL   5.012e+01   4.852e+00  10.33   23.250    0.111   23.149
OBS:  56328.039  g NULL   2.446e+01   3.786e+00   6.46   24.029    0.182   24.218
OBS:  56336.043  r NULL   3.740e+01   3.187e+00  11.74   23.568    0.097   23.577
OBS:  56336.055  i NULL   5.041e+01   5.116e+00   9.85   23.244    0.116   23.241
OBS:  56337.043  z NULL   5.712e+01   4.188e+00  13.64   23.108    0.082   23.158
OBS:  56338.043  g NULL   2.134e+01   3.622e+00   5.89   24.177    0.202   24.368
OBS:  56347.996  r NULL   3.510e+01   2.602e+00  13.49   23.637    0.083   23.663
OBS:  56348.004  i NULL   4.616e+01   4.965e+00   9.30   23.339    0.124   23.318
OBS:  56348.008  z NULL   4.820e+01   6.631e+00   7.27   23.292    0.161   23.192
OBS:  56348.996  g NULL   1.182e+01   5.541e+00   2.13   24.818    0.687   24.531
END: 
