SURVEY: DES   
SNID:   741693   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96560 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   0.96560 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12238 
HOST_GALAXY_PHOTO-Z:   0.9656  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9336  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12238  
SIM_DLMU:      43.915897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.91  24.95  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.062500  days 
SIM_SALT2x0:   2.714e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    25.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL  -1.758e+00   2.783e+00  -0.63   99.000    5.000   98.952
OBS:  56236.207  z NULL   3.897e+00   3.191e+00   1.22   99.000    5.000   98.971
OBS:  56237.176  g NULL  -4.812e+00   3.439e+00  -1.40   99.000    5.000   99.046
OBS:  56237.188  r NULL   8.888e-01   2.252e+00   0.39   99.000    5.000   99.009
OBS:  56237.207  i NULL  -6.686e-01   2.861e+00  -0.23   99.000    5.000   98.952
OBS:  56237.238  z NULL  -2.695e-01   3.867e+00  -0.07   99.000    5.000   98.971
OBS:  56238.188  g NULL  -6.140e-01   2.970e+00  -0.21   99.000    5.000   99.046
OBS:  56238.199  r NULL   2.182e+00   2.023e+00   1.08   99.000    5.000   99.009
OBS:  56238.219  i NULL   8.432e-01   3.235e+00   0.26   99.000    5.000   98.952
OBS:  56238.250  z NULL  -2.113e+00   4.861e+00  -0.43   99.000    5.000   98.971
OBS:  56243.203  g NULL   2.054e-01   1.689e+00   0.12   99.000    5.000   99.046
OBS:  56243.211  r NULL   9.885e-01   1.224e+00   0.81   99.000    5.000   99.009
OBS:  56243.223  i NULL   6.115e-01   1.848e+00   0.33   99.000    5.000   98.952
OBS:  56243.250  z NULL   4.329e+00   2.417e+00   1.79   99.000    5.000   98.971
OBS:  56244.180  g NULL   4.749e-02   1.782e+00   0.03   99.000    5.000   99.046
OBS:  56244.188  r NULL  -4.708e-01   1.373e+00  -0.34   99.000    5.000   99.009
OBS:  56244.203  i NULL  -4.563e-01   1.987e+00  -0.23   99.000    5.000   98.952
OBS:  56244.223  z NULL  -3.662e+00   2.231e+00  -1.64   99.000    5.000   98.971
OBS:  56245.191  g NULL   5.087e+00   4.785e+00   1.06   99.000    5.000   99.046
OBS:  56245.199  r NULL  -1.873e+00   1.175e+00  -1.59  128.000    0.000   56.025
OBS:  56245.219  i NULL   1.410e+00   2.076e+00   0.68   27.127  100.873   59.713
OBS:  56245.246  z NULL  -1.242e+00   5.917e+00  -0.21  128.000    0.000   56.919
OBS:  56246.234  g NULL   1.054e+00   1.999e+00   0.53   99.000    5.000   99.046
OBS:  56246.246  r NULL   4.562e+00   3.168e+00   1.44   25.852    1.286   55.916
OBS:  56246.262  i NULL  -5.790e+00   5.641e+00  -1.03  128.000    0.000   59.224
OBS:  56246.285  z NULL  -1.210e+01   1.277e+01  -0.95  128.000    0.000   55.107
OBS:  56248.207  g NULL   2.853e-01   1.751e+00   0.16   99.000    5.000   99.046
OBS:  56248.215  r NULL  -3.944e-02   1.325e+00  -0.03  128.000    0.000   55.739
OBS:  56248.230  i NULL   3.205e+00   2.207e+00   1.45   26.236    1.266   58.631
OBS:  56248.250  z NULL  -1.655e+00   3.029e+00  -0.55  128.000    0.000   53.968
OBS:  56258.242  g NULL   4.048e+00   8.081e+00   0.50   99.000    5.000   99.046
OBS:  56258.258  r NULL   8.165e+00   4.421e+00   1.85   25.220    0.846   55.207
OBS:  56259.160  i NULL   1.591e+00   4.540e+00   0.35   26.996  101.004   56.301
OBS:  56259.180  z NULL   5.051e+00   3.060e+00   1.65   25.742    1.010   51.285
OBS:  56261.215  g NULL  -2.298e+00   3.958e+00  -0.58   99.000    5.000   99.046
OBS:  56261.230  r NULL   2.655e+00   1.854e+00   1.43   26.440    1.300   55.056
OBS:  56267.156  i NULL   2.927e+00   2.211e+00   1.32   26.334    1.528   50.061
OBS:  56267.180  z NULL  -3.144e-01   3.049e+00  -0.10  128.000    0.000   49.507
OBS:  56274.160  g NULL   3.039e+00   2.033e+00   1.49   99.000    5.000   99.046
OBS:  56274.176  r NULL  -1.304e+00   1.444e+00  -0.90  128.000    0.000   34.323
OBS:  56275.223  i NULL   2.558e+00   3.008e+00   0.85   26.480  101.520   33.144
OBS:  56276.191  z NULL  -1.262e+00   3.402e+00  -0.37  128.000    0.000   31.036
OBS:  56282.160  g NULL   2.368e-01   3.403e+00   0.07   99.000    5.000   99.046
OBS:  56282.184  r NULL  -2.798e+00   2.179e+00  -1.28  128.000    0.000   27.926
OBS:  56287.160  i NULL  -3.548e+00   4.986e+00  -0.71  128.000    0.000   26.354
OBS:  56287.191  z NULL   4.112e+00   3.895e+00   1.06   25.965    3.196   25.788
OBS:  56289.035  g NULL   6.470e+00   1.189e+01   0.54   99.000    5.000   99.046
OBS:  56289.043  r NULL   9.751e+00   4.188e+00   2.33   25.027    0.609   25.320
OBS:  56289.152  i NULL   8.000e+00   4.330e+00   1.85   25.242    0.846   25.675
OBS:  56289.176  z NULL   2.116e+00   4.464e+00   0.47   26.686  101.314   25.445
OBS:  56297.039  g NULL  -1.822e+00   1.580e+00  -1.15   99.000    5.000   99.046
OBS:  56297.047  r NULL   1.424e+01   1.256e+00  11.34   24.616    0.100   24.754
OBS:  56297.062  i NULL   1.163e+01   1.879e+00   6.19   24.836    0.191   24.935
OBS:  56297.090  z NULL   1.026e+01   2.129e+00   4.82   24.972    0.253   24.944
OBS:  56305.094  g NULL  -1.820e+00   1.644e+00  -1.11   99.000    5.000   99.046
OBS:  56305.102  r NULL   7.063e+00   1.313e+00   5.38   25.377    0.224   25.073
OBS:  56305.113  i NULL   1.317e+01   2.208e+00   5.97   24.701    0.199   24.970
OBS:  56306.043  z NULL   5.029e+00   2.713e+00   1.85   25.746    0.843   25.282
OBS:  56313.047  g NULL   4.175e+00   5.961e+00   0.70   99.000    5.000   99.046
OBS:  56313.055  r NULL   7.847e+00   2.530e+00   3.10   25.263    0.422   25.565
OBS:  56313.090  i NULL   1.092e+01   3.087e+00   3.54   24.905    0.361   25.087
OBS:  56317.066  z NULL   5.998e+00   4.251e+00   1.41   25.555    1.339   25.455
OBS:  56321.035  g NULL   3.139e+00   2.914e+00   1.08   99.000    5.000   99.046
OBS:  56321.043  r NULL   3.181e+00   1.368e+00   2.32   26.244    0.611   26.113
OBS:  56321.066  i NULL   8.936e+00   3.222e+00   2.77   25.122    0.485   25.290
OBS:  56326.039  z NULL   1.305e+01   2.618e+00   4.98   24.711    0.242   25.509
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL  -1.984e+00   1.816e+00  -1.09   99.000    5.000   99.046
OBS:  56333.051  r NULL   1.418e+00   1.384e+00   1.02   27.121    4.037   27.069
OBS:  56334.043  i NULL   2.216e+00   2.178e+00   1.02   26.636    4.458   25.731
OBS:  56335.043  z NULL   2.540e+00   3.381e+00   0.75   26.488  101.512   25.568
OBS:  56344.992  g NULL   1.659e+00   4.327e+00   0.38   99.000    5.000   99.046
OBS:  56345.000  r NULL   1.261e+00   1.861e+00   0.68   27.248  100.752   28.112
OBS:  56345.016  i NULL   3.557e-01   3.451e+00   0.10   28.622   99.378   26.170
OBS:  56345.992  z NULL   7.478e+00   3.702e+00   2.02   25.315    0.741   25.678
OBS:  56349.996  g NULL  -3.315e-01   3.963e+00  -0.08   99.000    5.000   99.046
OBS:  56350.004  r NULL  -5.743e+00   2.060e+00  -2.79  128.000    0.000   28.530
OBS:  56350.996  i NULL   3.247e+00   3.021e+00   1.07   26.221    2.896   26.419
END: 
