SURVEY: DES   
SNID:   644310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94941 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.94941 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13522 
HOST_GALAXY_PHOTO-Z:   0.9494  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9504  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13522  
SIM_DLMU:      43.963764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.84  24.75  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.160156  days 
SIM_SALT2x0:   2.597e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    37.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   1.476e+01   2.232e+00   6.61   24.577    0.178   24.731
OBS:  56267.180  z NULL   9.118e+00   3.054e+00   2.99   25.100    0.443   25.280
OBS:  56274.160  g NULL   1.625e+00   2.033e+00   0.80   99.000    5.000   98.987
OBS:  56274.176  r NULL   1.340e+01   1.473e+00   9.10   24.683    0.126   24.735
OBS:  56275.223  i NULL   1.515e+01   3.024e+00   5.01   24.549    0.241   24.730
OBS:  56276.191  z NULL   8.279e+00   3.406e+00   2.43   25.205    0.576   24.932
OBS:  56282.160  g NULL   4.233e+00   3.404e+00   1.24   99.000    5.000   98.987
OBS:  56282.184  r NULL   1.057e+01   2.191e+00   4.83   24.939    0.252   25.051
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   8.681e+00   4.990e+00   1.74   25.154    0.929   24.925
OBS:  56287.191  z NULL   1.254e+01   3.902e+00   3.21   24.754    0.404   24.956
OBS:  56289.035  g NULL   6.367e+00   1.189e+01   0.54   99.000    5.000   98.987
OBS:  56289.043  r NULL   8.835e+00   4.187e+00   2.11   25.135    0.697   25.433
OBS:  56289.152  i NULL   9.950e+00   4.333e+00   2.30   25.005    0.621   24.974
OBS:  56289.176  z NULL   1.202e+01   4.470e+00   2.69   24.800    0.505   24.982
OBS:  56297.039  g NULL   1.961e+00   1.580e+00   1.24   99.000    5.000   98.987
OBS:  56297.047  r NULL   3.833e+00   1.224e+00   3.13   26.041    0.418   25.926
OBS:  56297.062  i NULL   8.650e+00   1.872e+00   4.62   25.157    0.265   25.192
OBS:  56297.090  z NULL   9.912e+00   2.129e+00   4.66   25.010    0.262   25.082
OBS:  56305.094  g NULL   1.687e+00   1.644e+00   1.03   99.000    5.000   98.987
OBS:  56305.102  r NULL   4.686e+00   1.305e+00   3.59   25.823    0.354   26.423
OBS:  56305.113  i NULL   1.143e+01   2.203e+00   5.19   24.855    0.232   25.458
OBS:  56306.043  z NULL   1.024e+01   2.718e+00   3.77   24.974    0.335   25.200
OBS:  56313.047  g NULL   5.255e+00   5.961e+00   0.88   99.000    5.000   98.987
OBS:  56313.055  r NULL   7.760e-01   2.524e+00   0.31   27.775  100.225   26.949
OBS:  56313.090  i NULL   3.011e+00   3.080e+00   0.98   26.303  101.697   25.760
OBS:  56317.066  z NULL   7.576e+00   4.252e+00   1.78   25.301    0.894   25.413
OBS:  56321.035  g NULL   1.948e+00   2.913e+00   0.67   99.000    5.000   98.987
OBS:  56321.043  r NULL   6.860e-01   1.365e+00   0.50   27.909  100.091   27.521
OBS:  56321.066  i NULL   2.956e+00   3.217e+00   0.92   26.323  101.677   26.093
OBS:  56326.039  z NULL   6.749e+00   2.610e+00   2.59   25.427    0.531   25.615
OBS:  56333.043  g NULL  -4.393e-01   1.816e+00  -0.24   99.000    5.000   98.987
OBS:  56333.051  r NULL   6.881e-01   1.383e+00   0.50   27.906  100.094   28.463
OBS:  56334.043  i NULL   4.554e+00   2.178e+00   2.09   25.854    0.706   26.684
OBS:  56335.043  z NULL   1.813e+00   3.381e+00   0.54   26.854  101.146   25.844
OBS:  56344.992  g NULL  -7.847e+00   4.329e+00  -1.81   99.000    5.000   98.987
OBS:  56345.000  r NULL   2.547e+00   1.862e+00   1.37   26.485    1.425   29.554
OBS:  56345.016  i NULL   2.940e+00   3.451e+00   0.85   26.329  101.671   27.242
OBS:  56345.992  z NULL  -6.415e+00   3.701e+00  -1.73  128.000    0.000   26.142
OBS:  56349.996  g NULL   4.016e+00   3.964e+00   1.01   99.000    5.000   98.987
OBS:  56350.004  r NULL   9.207e-02   2.057e+00   0.04   30.090   97.910   30.058
OBS:  56350.996  i NULL   4.033e+00   3.021e+00   1.34   25.986    1.500   27.596
END: 
