SURVEY: DES   
SNID:   240666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97218 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.97218 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10590 
HOST_GALAXY_PHOTO-Z:   0.9722  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9356  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10590  
SIM_DLMU:      43.921566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  23.80  24.30  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.851562  days 
SIM_SALT2x0:   2.700e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    45.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   2.111e+01   1.346e+01   1.57   24.189    1.102   25.644
OBS:  56221.227  z NULL   1.411e+00   4.014e+00   0.35   27.126  100.874   25.298
OBS:  56222.047  g NULL  -2.560e+00   6.419e+00  -0.40  128.000    0.000   35.239
OBS:  56222.062  r NULL   2.998e+00   3.126e+00   0.96   26.308  101.692   28.450
OBS:  56222.191  i NULL  -9.523e+00   9.794e+00  -0.97  128.000    0.000   25.543
OBS:  56222.211  z NULL   1.451e+01   4.843e+00   3.00   24.596    0.441   25.258
OBS:  56228.031  g NULL  -1.705e+01   2.612e+01  -0.65  128.000    0.000   32.104
OBS:  56228.047  r NULL   6.575e+00   1.164e+01   0.56   25.455  102.545   27.326
OBS:  56228.156  i NULL   6.624e+00   5.181e+00   1.28   25.447    1.656   25.108
OBS:  56228.188  z NULL   9.259e+00   2.849e+00   3.25   25.084    0.399   25.012
OBS:  56229.031  g NULL   1.108e+01   3.074e+01   0.36   24.889  103.111   31.327
OBS:  56229.156  r NULL   3.727e+00   3.596e+00   1.04   26.072    3.629   27.019
OBS:  56229.172  i NULL   6.395e-01   7.054e+00   0.09   27.985  100.015   25.059
OBS:  56229.199  z NULL   1.106e+01   2.934e+00   3.77   24.891    0.335   24.968
OBS:  56230.035  g NULL  -8.814e-01   9.315e+00  -0.09  128.000    0.000   30.847
OBS:  56230.043  r NULL   9.486e+00   3.868e+00   2.45   25.057    0.568   26.816
OBS:  56230.191  i NULL   1.137e+01   6.322e+00   1.80   24.861    0.881   25.012
OBS:  56230.215  z NULL   1.078e+01   2.929e+00   3.68   24.918    0.344   24.926
OBS:  56231.035  g NULL  -6.548e-01   7.694e+00  -0.09  128.000    0.000   30.221
OBS:  56231.156  r NULL   4.311e+00   2.656e+00   1.62   25.914    1.039   26.518
OBS:  56231.172  i NULL   1.552e+01   4.801e+00   3.23   24.523    0.401   24.972
OBS:  56231.191  z NULL   8.681e+00   3.023e+00   2.87   25.154    0.465   24.884
OBS:  56235.145  g NULL   5.467e+00   3.788e+00   1.44   25.656    1.281   28.151
OBS:  56235.160  r NULL   9.053e+00   1.767e+00   5.12   25.108    0.235   25.564
OBS:  56235.172  i NULL   7.968e+00   3.206e+00   2.49   25.247    0.560   24.858
OBS:  56235.195  z NULL   1.516e+01   2.951e+00   5.14   24.548    0.235   24.738
OBS:  56236.160  g NULL  -3.994e+00   2.003e+00  -1.99  128.000    0.000   27.709
OBS:  56236.172  r NULL   1.125e+01   1.890e+00   5.96   24.872    0.199   25.334
OBS:  56236.188  i NULL   1.410e+01   2.798e+00   5.04   24.627    0.240   24.841
OBS:  56236.207  z NULL   8.199e+00   3.195e+00   2.57   25.216    0.537   24.705
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   2.694e+00   3.441e+00   0.78   26.424  101.576   27.293
OBS:  56237.188  r NULL   1.207e+01   2.268e+00   5.32   24.796    0.226   25.106
OBS:  56237.207  i NULL   1.077e+01   2.872e+00   3.75   24.919    0.337   24.829
OBS:  56237.238  z NULL   5.204e+00   3.870e+00   1.34   25.709    1.484   24.673
OBS:  56238.188  g NULL  -2.477e+00   2.974e+00  -0.83  128.000    0.000   26.909
OBS:  56238.199  r NULL   1.372e+01   2.044e+00   6.71   24.657    0.175   24.895
OBS:  56238.219  i NULL   1.629e+01   3.252e+00   5.01   24.470    0.241   24.819
OBS:  56238.250  z NULL   1.869e+01   4.875e+00   3.83   24.321    0.328   24.642
OBS:  56243.203  g NULL   6.395e+00   1.703e+00   3.75   25.485    0.336   25.722
OBS:  56243.211  r NULL   2.420e+01   1.319e+00  18.35   24.040    0.060   24.141
OBS:  56243.223  i NULL   1.251e+01   1.868e+00   6.69   24.757    0.176   24.774
OBS:  56243.250  z NULL   1.627e+01   2.437e+00   6.68   24.471    0.176   24.501
OBS:  56244.180  g NULL   5.530e+00   1.796e+00   3.08   25.643    0.426   25.632
OBS:  56244.188  r NULL   2.152e+01   1.445e+00  14.89   24.168    0.076   24.064
OBS:  56244.203  i NULL   8.923e+00   1.998e+00   4.47   25.124    0.276   24.758
OBS:  56244.223  z NULL   1.762e+01   2.257e+00   7.81   24.385    0.149   24.475
OBS:  56245.191  g NULL   8.891e+00   4.799e+00   1.85   25.128    0.842   25.562
OBS:  56245.199  r NULL   2.437e+01   1.275e+00  19.12   24.033    0.059   23.998
OBS:  56245.219  i NULL   1.126e+01   2.092e+00   5.38   24.871    0.223   24.740
OBS:  56245.246  z NULL   1.448e+01   5.926e+00   2.44   24.598    0.572   24.448
OBS:  56246.234  g NULL   4.953e+00   2.013e+00   2.46   25.763    0.567   25.522
OBS:  56246.246  r NULL   2.799e+01   3.227e+00   8.67   23.882    0.133   23.950
OBS:  56246.262  i NULL   1.621e+01   5.653e+00   2.87   24.476    0.465   24.717
OBS:  56246.285  z NULL   2.495e+01   1.278e+01   1.95   24.007    0.779   24.420
OBS:  56248.207  g NULL   6.206e+00   1.767e+00   3.51   25.518    0.364   25.477
OBS:  56248.215  r NULL   2.926e+01   1.448e+00  20.20   23.834    0.055   23.885
OBS:  56248.230  i NULL   1.546e+01   2.230e+00   6.94   24.527    0.169   24.668
OBS:  56248.250  z NULL   1.548e+01   3.045e+00   5.08   24.525    0.238   24.370
OBS:  56258.242  g NULL  -1.280e+01   8.087e+00  -1.58  128.000    0.000   25.440
OBS:  56258.258  r NULL   2.638e+01   4.451e+00   5.93   23.947    0.201   23.791
OBS:  56259.160  i NULL   1.870e+01   4.556e+00   4.10   24.320    0.303   24.377
OBS:  56259.180  z NULL   2.636e+01   3.100e+00   8.50   23.947    0.135   24.116
OBS:  56261.215  g NULL   5.489e+00   3.964e+00   1.38   25.651    1.391   25.453
OBS:  56261.230  r NULL   3.024e+01   1.949e+00  15.52   23.798    0.072   23.795
OBS:  56267.156  i NULL   1.817e+01   2.243e+00   8.10   24.352    0.143   24.256
OBS:  56267.180  z NULL   2.713e+01   3.093e+00   8.77   23.916    0.131   23.973
OBS:  56274.160  g NULL   5.438e+00   2.045e+00   2.66   25.661    0.512   25.546
OBS:  56274.176  r NULL   2.958e+01   1.561e+00  18.95   23.822    0.058   23.881
OBS:  56275.223  i NULL   2.139e+01   3.039e+00   7.04   24.175    0.166   24.200
OBS:  56276.191  z NULL   2.762e+01   3.443e+00   8.02   23.897    0.145   23.859
OBS:  56282.160  g NULL   9.086e+00   3.413e+00   2.66   25.104    0.511   25.623
OBS:  56282.184  r NULL   2.792e+01   2.250e+00  12.41   23.885    0.091   23.975
OBS:  56287.160  i NULL   1.785e+01   5.000e+00   3.57   24.371    0.357   24.164
OBS:  56287.191  z NULL   3.213e+01   3.942e+00   8.15   23.733    0.142   23.791
OBS:  56289.035  g NULL  -4.739e+00   1.189e+01  -0.40  128.000    0.000   25.702
OBS:  56289.043  r NULL   2.303e+01   4.209e+00   5.47   24.094    0.219   24.072
OBS:  56289.152  i NULL   1.572e+01   4.341e+00   3.62   24.509    0.352   24.164
OBS:  56289.176  z NULL   3.133e+01   4.504e+00   6.96   23.760    0.168   23.785
OBS:  56297.039  g NULL   3.314e+00   1.592e+00   2.08   26.199    0.711   25.796
OBS:  56297.047  r NULL   2.214e+01   1.301e+00  17.02   24.137    0.066   24.173
OBS:  56297.062  i NULL   2.000e+01   1.908e+00  10.48   24.248    0.109   24.177
OBS:  56297.090  z NULL   2.983e+01   2.195e+00  13.59   23.813    0.083   23.777
OBS:  56305.094  g NULL   4.878e+00   1.655e+00   2.95   25.779    0.450   25.902
OBS:  56305.102  r NULL   1.947e+01   1.362e+00  14.29   24.277    0.079   24.277
OBS:  56305.113  i NULL   2.030e+01   2.230e+00   9.10   24.231    0.126   24.204
OBS:  56306.043  z NULL   2.885e+01   2.766e+00  10.43   23.850    0.110   23.794
OBS:  56313.047  g NULL   1.108e+01   5.966e+00   1.86   24.888    0.839   26.007
OBS:  56313.055  r NULL   1.912e+01   2.554e+00   7.49   24.296    0.155   24.369
OBS:  56313.090  i NULL   2.237e+01   3.111e+00   7.19   24.126    0.162   24.242
OBS:  56317.066  z NULL   3.163e+01   4.291e+00   7.37   23.750    0.158   23.840
OBS:  56321.035  g NULL   6.501e+00   2.920e+00   2.23   25.468    0.647   26.113
OBS:  56321.043  r NULL   1.863e+01   1.418e+00  13.14   24.325    0.085   24.456
OBS:  56321.066  i NULL   2.001e+01   3.244e+00   6.17   24.247    0.192   24.287
OBS:  56326.039  z NULL   2.501e+01   2.651e+00   9.44   24.005    0.122   23.889
OBS:  56333.043  g NULL   4.223e+00   1.823e+00   2.32   25.936    0.613   26.269
OBS:  56333.051  r NULL   1.509e+01   1.420e+00  10.63   24.553    0.107   24.585
OBS:  56334.043  i NULL   1.771e+01   2.207e+00   8.02   24.380    0.145   24.363
OBS:  56335.043  z NULL   2.481e+01   3.414e+00   7.27   24.014    0.161   23.944
OBS:  56344.992  g NULL   3.589e+00   4.329e+00   0.83   26.112  101.888   26.410
OBS:  56345.000  r NULL   1.299e+01   1.882e+00   6.90   24.716    0.170   24.720
OBS:  56345.016  i NULL   2.252e+01   3.479e+00   6.47   24.119    0.182   24.422
OBS:  56345.992  z NULL   2.198e+01   3.723e+00   5.90   24.145    0.202   24.017
OBS:  56349.996  g NULL   4.024e+00   3.966e+00   1.01   25.988    4.591   26.463
OBS:  56350.004  r NULL   1.322e+01   2.077e+00   6.37   24.697    0.185   24.778
OBS:  56350.996  i NULL   1.437e+01   3.036e+00   4.73   24.607    0.258   24.453
END: 
