SURVEY: DES   
SNID:   238278   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.05526 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   1.05526 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11400 
HOST_GALAXY_PHOTO-Z:   1.0553  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0519  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11400  
SIM_DLMU:      44.236004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.08  24.23  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.816406  days 
SIM_SALT2x0:   2.021e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.53   days 
SIM_TRESTMAX:    68.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.232e+01   6.188e+00   5.22   23.726    0.230   24.238
OBS:  56194.031  z NULL   4.440e+01   1.511e+01   2.94   23.382    0.451   24.204
OBS:  56198.992  g NULL   2.374e+01   1.869e+01   1.27   24.061    1.680   26.495
OBS:  56199.000  r NULL   2.548e+01   9.065e+00   2.81   23.984    0.477   24.503
OBS:  56199.008  i NULL   2.041e+01   1.182e+01   1.73   24.226    0.940   24.264
OBS:  56199.016  z NULL   1.231e+01   7.700e+00   1.60   24.775    1.068   24.201
OBS:  56199.039  g NULL   7.245e+00   3.349e+01   0.22   25.350  102.650   26.496
OBS:  56208.215  g NULL   3.334e+00   2.665e+00   1.25   26.193    1.743   26.630
OBS:  56208.223  r NULL   1.528e+01   1.806e+00   8.46   24.540    0.136   24.626
OBS:  56208.238  i NULL   1.227e+01   2.977e+00   4.12   24.778    0.303   24.312
OBS:  56209.160  z NULL   1.919e+01   3.267e+00   5.87   24.292    0.203   24.220
OBS:  56216.215  g NULL  -2.066e+00   2.473e+00  -0.84  128.000    0.000   26.750
OBS:  56216.223  r NULL   1.442e+01   1.915e+00   7.53   24.602    0.154   24.726
OBS:  56216.230  i NULL   2.034e+01   3.050e+00   6.67   24.229    0.176   24.355
OBS:  56218.152  z NULL   2.139e+01   2.708e+00   7.90   24.175    0.147   24.256
OBS:  56221.004  g NULL  -3.635e+00   5.229e+00  -0.70  128.000    0.000   26.824
OBS:  56221.016  r NULL   1.099e+01   3.591e+00   3.06   24.897    0.430   24.784
OBS:  56221.027  i NULL   1.078e+01   5.481e+00   1.97   24.919    0.773   24.381
OBS:  56221.035  z NULL   2.054e+01   5.420e+00   3.79   24.218    0.332   24.271
OBS:  56222.016  g NULL   1.958e+00   6.244e+00   0.31   26.771  101.229   26.839
OBS:  56222.027  r NULL   1.142e+01   3.633e+00   3.14   24.856    0.416   24.796
OBS:  56222.035  i NULL   1.722e+01   4.940e+00   3.49   24.410    0.367   24.387
OBS:  56228.012  z NULL   2.274e+01   5.564e+00   4.09   24.108    0.304   24.307
OBS:  56229.012  g NULL  -2.345e+01   9.829e+00  -2.39  128.000    0.000   26.948
OBS:  56229.016  r NULL   9.698e+00   4.329e+00   2.24   25.033    0.642   24.879
OBS:  56229.023  i NULL   1.447e+01   7.819e+00   1.85   24.599    0.845   24.426
OBS:  56230.012  z NULL   1.956e+01   4.931e+00   3.97   24.272    0.315   24.317
OBS:  56231.012  g NULL   1.051e+01   6.920e+00   1.52   24.946    1.166   26.979
OBS:  56231.020  r NULL   1.399e+01   2.806e+00   4.99   24.636    0.243   24.903
OBS:  56231.027  i NULL   1.674e+01   4.092e+00   4.09   24.441    0.304   24.438
OBS:  56235.020  z NULL   9.121e+00   5.695e+00   1.60   25.100    1.065   24.345
OBS:  56236.027  g NULL   3.616e+00   5.176e+00   0.70   26.104  101.896   27.054
OBS:  56236.035  r NULL   5.568e+00   5.389e+00   1.03   25.636    3.745   24.962
OBS:  56236.039  i NULL   1.707e+01   7.632e+00   2.24   24.420    0.643   24.467
OBS:  56237.023  z NULL   2.455e+01   5.147e+00   4.77   24.025    0.255   24.357
OBS:  56238.023  g NULL   1.913e+00   3.616e+00   0.53   26.796  101.204   27.082
OBS:  56238.031  r NULL   9.559e+00   2.800e+00   3.41   25.049    0.376   24.986
OBS:  56238.039  i NULL   9.967e+00   4.820e+00   2.07   25.004    0.719   24.479
OBS:  56243.070  z NULL   2.741e+01   5.371e+00   5.10   23.905    0.236   24.395
OBS:  56244.047  g NULL   1.098e+00   4.185e+00   0.26   27.399  100.601   27.161
OBS:  56244.055  r NULL   1.444e+01   2.844e+00   5.08   24.601    0.237   25.056
OBS:  56244.070  i NULL   1.669e+01   4.426e+00   3.77   24.444    0.334   24.514
OBS:  56245.027  z NULL   1.736e+01   3.558e+00   4.88   24.401    0.249   24.406
OBS:  56246.082  g NULL   5.207e+00   2.839e+00   1.83   25.709    0.855   27.187
OBS:  56246.098  r NULL   8.885e+00   2.479e+00   3.58   25.128    0.355   25.080
OBS:  56246.109  i NULL   1.813e+01   5.453e+00   3.33   24.354    0.388   24.527
OBS:  56247.250  z NULL   1.292e+01   6.299e+00   2.05   24.722    0.726   24.418
OBS:  56254.199  g NULL  -3.490e-01   6.132e+00  -0.06  128.000    0.000   27.276
OBS:  56254.211  r NULL   1.222e+01   3.388e+00   3.61   24.782    0.352   25.174
OBS:  56254.227  i NULL   1.642e+01   6.224e+00   2.64   24.462    0.517   24.578
OBS:  56258.191  z NULL   1.374e+01   5.870e+00   2.34   24.655    0.605   24.492
OBS:  56261.066  g NULL   4.032e+00   6.916e+00   0.58   25.986  102.014   27.335
OBS:  56261.082  r NULL   8.537e+00   4.067e+00   2.10   25.172    0.702   25.250
OBS:  56261.090  i NULL   1.372e+00   8.220e+00   0.17   27.157  100.843   24.619
OBS:  56266.156  z NULL   1.106e+01   5.288e+00   2.09   24.891    0.707   24.565
OBS:  56276.152  g NULL   4.508e+00   4.040e+00   1.12   25.865    2.458   27.443
OBS:  56276.172  r NULL   7.413e+00   2.892e+00   2.56   25.325    0.537   25.417
OBS:  56277.164  i NULL   1.063e+01   3.554e+00   2.99   24.933    0.442   24.714
OBS:  56278.164  z NULL   1.394e+01   4.295e+00   3.25   24.639    0.400   24.680
OBS:  56288.035  g NULL  -1.639e+00   1.450e+01  -0.11  128.000    0.000   27.535
OBS:  56288.043  r NULL  -2.375e+00   5.403e+00  -0.44  128.000    0.000   25.561
OBS:  56288.051  i NULL   5.334e+00   5.983e+00   0.89   25.682  102.318   24.788
OBS:  56288.066  z NULL   5.892e+00   6.737e+00   0.87   25.574  102.426   24.712
OBS:  56292.109  g NULL   4.284e+00   7.762e+00   0.55   25.920  102.080   27.578
OBS:  56292.125  r NULL   3.376e+00   3.873e+00   0.87   26.179  101.821   25.610
OBS:  56296.039  i NULL   3.822e+00   3.482e+00   1.10   26.044    2.644   24.839
OBS:  56296.051  z NULL   7.286e+00   4.465e+00   1.63   25.344    1.032   24.744
OBS:  56305.043  g NULL   6.142e+00   2.877e+00   2.14   25.529    0.685   27.825
OBS:  56305.051  r NULL   3.352e+00   2.179e+00   1.54   26.187    1.142   25.737
OBS:  56305.055  i NULL   9.008e+00   3.058e+00   2.95   25.113    0.451   24.889
OBS:  56305.070  z NULL   1.483e+01   3.676e+00   4.04   24.572    0.309   24.831
END: 
