SURVEY: DES   
SNID:   206497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39439 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.39439 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12834 
HOST_GALAXY_PHOTO-Z:   0.3944  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4250  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12834  
SIM_DLMU:      41.840141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  22.60  22.09  21.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.511719  days 
SIM_SALT2x0:   1.836e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.08   days 
SIM_TRESTMAX:    64.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL   9.002e-01   1.704e+00   0.53   27.614  100.386   27.104
OBS:  56248.340  r NULL   1.060e+01   1.357e+00   7.81   24.937    0.149   24.835
OBS:  56258.035  i NULL   1.911e+01   9.893e+00   1.93   24.297    0.792   24.190
OBS:  56258.066  z NULL   4.413e+01   4.054e+00  10.89   23.388    0.104   23.422
OBS:  56258.215  g NULL   4.178e+00   4.949e+00   0.84   25.948  102.052   26.848
OBS:  56258.227  r NULL   9.506e+00   2.391e+00   3.97   25.055    0.315   24.947
OBS:  56261.098  g NULL  -1.848e+01   8.836e+00  -2.09  128.000    0.000   26.784
OBS:  56261.102  r NULL   1.212e+01   3.407e+00   3.56   24.791    0.358   24.958
OBS:  56261.125  i NULL   1.487e+01   3.869e+00   3.84   24.569    0.328   24.243
OBS:  56261.156  z NULL   4.050e+01   3.182e+00  12.73   23.481    0.089   23.453
OBS:  56273.160  g NULL   2.380e+00   1.757e+00   1.35   26.558    1.455   26.625
OBS:  56273.176  r NULL   1.093e+01   1.237e+00   8.84   24.903    0.130   25.001
OBS:  56273.188  i NULL   2.046e+01   2.065e+00   9.91   24.223    0.115   24.383
OBS:  56273.219  z NULL   3.649e+01   2.356e+00  15.49   23.595    0.072   23.596
OBS:  56281.160  g NULL   2.708e+00   2.078e+00   1.30   26.418    1.583   26.613
OBS:  56281.184  r NULL   1.053e+01   1.295e+00   8.13   24.944    0.142   25.055
OBS:  56281.203  i NULL   1.849e+01   1.838e+00  10.06   24.333    0.113   24.450
OBS:  56281.227  z NULL   3.525e+01   2.387e+00  14.77   23.632    0.076   23.681
OBS:  56288.086  g NULL  -1.432e-01   4.851e+00  -0.03  128.000    0.000   26.690
OBS:  56288.094  r NULL   7.966e+00   2.122e+00   3.75   25.247    0.337   25.105
OBS:  56288.109  i NULL   1.708e+01   3.079e+00   5.55   24.419    0.216   24.537
OBS:  56288.141  z NULL   3.113e+01   2.652e+00  11.74   23.767    0.097   23.740
OBS:  56289.227  g NULL   7.197e+00   6.493e+00   1.11   25.357    2.522   26.712
OBS:  56289.242  r NULL   1.163e+01   2.712e+00   4.29   24.836    0.288   25.115
OBS:  56289.258  i NULL   9.639e+00   5.090e+00   1.89   25.040    0.816   24.553
OBS:  56292.035  z NULL   2.888e+01   2.135e+00  13.53   23.848    0.084   23.778
OBS:  56292.141  g NULL  -1.607e+00   3.056e+00  -0.53  128.000    0.000   26.781
OBS:  56292.156  r NULL   9.753e+00   1.750e+00   5.57   25.027    0.214   25.143
OBS:  56292.172  i NULL   1.523e+01   2.673e+00   5.70   24.544    0.209   24.596
OBS:  56303.039  g NULL   1.696e+00   1.375e+00   1.23   26.926    1.805   27.197
OBS:  56303.051  r NULL   7.969e+00   9.187e-01   8.67   25.246    0.133   25.303
OBS:  56303.070  i NULL   1.177e+01   1.436e+00   8.19   24.823    0.141   24.776
OBS:  56303.094  z NULL   3.138e+01   2.288e+00  13.71   23.759    0.082   23.886
END: 
