SURVEY: DES   
SNID:   519421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76050 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.76050 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10605 
HOST_GALAXY_PHOTO-Z:   0.7605  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7693  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10605  
SIM_DLMU:      43.398155  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.20  24.46  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.441406  days 
SIM_SALT2x0:   4.373e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:     4.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -2.738e-01   2.208e+00  -0.12  128.000    0.000   46.949
OBS:  56311.043  g NULL  -2.883e+00   2.670e+00  -1.08  128.000    0.000   36.848
OBS:  56311.055  r NULL   1.710e+00   1.496e+00   1.14   26.917    2.254   39.430
OBS:  56311.074  i NULL   8.559e-01   2.388e+00   0.36   27.669  100.331   42.190
OBS:  56311.098  z NULL   1.817e+00   2.434e+00   0.75   26.851  101.149   40.322
OBS:  56317.125  g NULL   8.666e+00   4.219e+00   2.05   25.155    0.724   30.377
OBS:  56317.141  r NULL   1.272e+00   1.860e+00   0.68   27.239  100.761   29.734
OBS:  56318.109  i NULL   3.664e-01   2.780e+00   0.13   28.590   99.410   33.715
OBS:  56318.141  z NULL  -5.851e+00   2.977e+00  -1.97  128.000    0.000   29.522
OBS:  56321.090  g NULL   2.346e+00   6.628e+00   0.35   26.574  101.426   27.686
OBS:  56321.098  r NULL  -3.533e+00   2.889e+00  -1.22  128.000    0.000   26.880
OBS:  56321.109  i NULL   3.675e+00   3.402e+00   1.08   26.087    2.819   28.185
OBS:  56321.141  z NULL   3.970e+00   2.958e+00   1.34   26.003    1.483   27.710
OBS:  56332.039  g NULL   5.033e+00   1.478e+00   3.41   25.745    0.378   25.474
OBS:  56332.051  r NULL   2.140e+01   1.069e+00  20.01   24.174    0.056   24.168
OBS:  56332.070  i NULL   1.273e+01   1.605e+00   7.93   24.738    0.147   24.679
OBS:  56332.094  z NULL   6.398e+00   2.581e+00   2.48   25.485    0.562   24.900
OBS:  56340.043  g NULL   7.657e+00   2.760e+00   2.77   25.290    0.485   25.455
OBS:  56340.055  r NULL   2.139e+01   1.705e+00  12.55   24.174    0.090   24.122
OBS:  56340.074  i NULL   1.866e+01   2.746e+00   6.79   24.323    0.172   24.480
OBS:  56340.098  z NULL   1.903e+01   3.003e+00   6.34   24.301    0.186   24.352
OBS:  56348.055  g NULL   1.738e+00   3.255e+00   0.53   26.900  101.100   25.789
OBS:  56348.070  r NULL   1.696e+01   2.129e+00   7.97   24.427    0.146   24.361
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.593e+01   2.377e+00   6.70   24.495    0.176   24.478
OBS:  56349.027  z NULL   1.754e+01   2.451e+00   7.16   24.390    0.164   24.229
OBS:  56350.043  g NULL   7.797e+00   3.842e+00   2.03   25.270    0.736   25.888
OBS:  56350.055  r NULL   1.717e+01   1.849e+00   9.29   24.413    0.124   24.448
OBS:  56350.070  i NULL   2.172e+01   3.188e+00   6.81   24.158    0.172   24.485
OBS:  56350.098  z NULL   2.062e+01   4.876e+00   4.23   24.215    0.293   24.229
OBS:  56351.043  g NULL   8.047e+00   3.358e+00   2.40   25.236    0.586   25.940
OBS:  56351.055  r NULL   1.627e+01   1.794e+00   9.07   24.471    0.127   24.496
OBS:  56351.070  i NULL   1.941e+01   3.082e+00   6.30   24.280    0.187   24.493
OBS:  56351.098  z NULL   8.499e+00   4.784e+00   1.78   25.177    0.902   24.231
END: 
