SURVEY: DES   
SNID:   358705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68404 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.68404 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14583 
HOST_GALAXY_PHOTO-Z:   0.6840  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6707  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14583  
SIM_DLMU:      43.033600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.81  24.86  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.101562  days 
SIM_SALT2x0:   6.117e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.46   days 
SIM_TRESTMAX:    65.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.328  i NULL   6.571e+00   7.938e+00   0.83   25.456  102.544   24.856
OBS:  56243.027  z NULL   2.709e+00   7.822e+00   0.35   26.418  101.582   24.748
OBS:  56243.309  g NULL   1.069e+01   4.507e+00   2.37   24.928    0.594   26.307
OBS:  56244.027  r NULL   8.667e+00   4.115e+00   2.11   25.155    0.700   24.847
OBS:  56244.031  i NULL   7.190e+00   6.620e+00   1.09   25.358    2.757   24.895
OBS:  56244.273  g NULL   3.534e+00   4.067e+00   0.87   26.129  101.871   26.318
OBS:  56244.277  z NULL   1.291e-01   6.056e+00   0.02   29.723   98.277   24.756
OBS:  56245.293  g NULL  -7.233e+00   1.379e+01  -0.52  128.000    0.000   26.335
OBS:  56245.309  r NULL   1.146e+01   1.012e+01   1.13   24.852    2.331   24.861
OBS:  56246.027  i NULL   2.053e+01   3.720e+00   5.52   24.219    0.216   24.919
OBS:  56246.035  z NULL   1.436e+01   4.303e+00   3.34   24.607    0.386   24.769
OBS:  56247.207  g NULL   4.857e+00   2.998e+00   1.62   25.784    1.042   26.375
OBS:  56247.215  r NULL   1.521e+01   2.311e+00   6.58   24.545    0.178   24.886
OBS:  56254.160  i NULL   5.846e+00   4.921e+00   1.19   25.583    2.004   25.059
OBS:  56254.172  z NULL   1.131e+01   4.023e+00   2.81   24.866    0.477   24.866
OBS:  56258.125  g NULL  -5.820e+00   1.062e+01  -0.55  128.000    0.000   26.842
OBS:  56258.141  r NULL   7.470e+00   5.061e+00   1.48   25.317    1.229   25.060
OBS:  56261.035  i NULL   9.883e+00   6.092e+00   1.62   25.013    1.040   25.221
OBS:  56261.043  z NULL   6.917e+00   4.619e+00   1.50   25.400    1.197   24.988
OBS:  56261.242  g NULL   6.455e+00   7.742e+00   0.83   25.475  102.525   27.049
OBS:  56261.258  r NULL   1.698e+01   3.939e+00   4.31   24.425    0.286   25.125
OBS:  56274.188  g NULL   6.422e+00   3.590e+00   1.79   25.481    0.888   27.846
OBS:  56274.195  r NULL   2.679e+00   2.736e+00   0.98   26.430  101.570   25.523
OBS:  56274.203  i NULL   7.496e+00   4.265e+00   1.76   25.313    0.914   25.562
OBS:  56274.219  z NULL   9.415e+00   5.015e+00   1.88   25.065    0.826   25.287
OBS:  56282.203  g NULL   3.490e-01   6.353e+00   0.05   28.643   99.357   28.486
OBS:  56283.156  r NULL  -1.588e+00   3.133e+00  -0.51  128.000    0.000   25.908
OBS:  56283.168  i NULL   4.017e+00   5.040e+00   0.80   25.990  102.010   25.783
OBS:  56283.184  z NULL  -2.700e+00   4.105e+00  -0.66  128.000    0.000   25.520
OBS:  56288.191  g NULL   6.638e+00   1.255e+01   0.53   25.445  102.555   29.132
OBS:  56289.066  r NULL   1.375e-02   5.048e+00   0.00   32.155   95.845   26.227
OBS:  56289.078  i NULL   3.434e+00   8.734e+00   0.39   26.161  101.839   25.907
OBS:  56289.086  z NULL   4.561e+00   5.623e+00   0.81   25.852  102.148   25.677
OBS:  56292.090  g NULL  -3.677e+00   1.142e+01  -0.32  128.000    0.000   29.685
OBS:  56298.039  r NULL   5.745e+00   2.415e+00   2.38   25.602    0.591   27.068
OBS:  56298.047  i NULL   8.776e+00   3.556e+00   2.47   25.142    0.563   26.009
OBS:  56298.055  z NULL   7.848e+00   3.962e+00   1.98   25.263    0.763   25.918
OBS:  56304.043  g NULL  -2.628e+00   2.546e+00  -1.03  128.000    0.000   34.925
OBS:  56306.102  r NULL  -1.603e+00   3.208e+00  -0.50  128.000    0.000   28.513
OBS:  56306.113  i NULL   7.076e+00   4.307e+00   1.64   25.375    1.018   26.098
OBS:  56306.121  z NULL   1.054e+01   5.393e+00   1.95   24.943    0.778   26.142
OBS:  56312.047  g NULL   9.758e-01   9.602e+00   0.10   27.527  100.473   40.623
OBS:  56318.066  r NULL  -5.438e-01   4.570e+00  -0.12  128.000    0.000   29.706
OBS:  56318.078  i NULL   3.636e+00   7.971e+00   0.46   26.098  101.902   26.439
OBS:  56318.086  z NULL   2.146e+00   6.367e+00   0.34   26.671  101.329   26.528
OBS:  56320.035  g NULL   9.455e+00   1.145e+01   0.83   25.061  102.939   40.913
OBS:  56327.039  r NULL   4.288e-01   2.795e+00   0.15   28.419   99.581   30.142
OBS:  56327.047  i NULL  -2.842e+00   4.172e+00  -0.68  128.000    0.000   26.790
OBS:  56327.055  z NULL   4.715e+00   4.751e+00   0.99   25.816  102.184   26.884
OBS:  56328.039  g NULL   4.079e+00   3.701e+00   1.10   25.974    2.581   41.119
OBS:  56336.043  r NULL   2.616e+00   3.080e+00   0.85   26.456  101.544   30.287
OBS:  56336.055  i NULL  -3.672e+00   5.008e+00  -0.73  128.000    0.000   27.214
OBS:  56337.043  z NULL   3.762e+00   4.039e+00   0.93   26.061  101.939   27.325
OBS:  56338.043  g NULL   9.249e-01   3.552e+00   0.26   27.585  100.415   41.181
OBS:  56347.996  r NULL   2.845e+00   2.478e+00   1.15   26.365    2.222   30.809
OBS:  56348.004  i NULL   7.163e+00   4.867e+00   1.47   25.362    1.234   27.731
OBS:  56348.008  z NULL   6.678e-01   6.561e+00   0.10   27.938  100.062   27.820
OBS:  56348.996  g NULL  -5.878e+00   5.505e+00  -1.07  128.000    0.000   41.362
END: 
