SURVEY: DES   
SNID:   711203   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86300 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.86300 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16473 
HOST_GALAXY_PHOTO-Z:   0.8630  +- 0.0143  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8485  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16473  
SIM_DLMU:      43.659882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.374  mag  (host extinction at 5510 A)
SIM_RV:         2.218   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.39  24.83  23.96  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.539062  days 
SIM_DELTA:     -0.155  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.155  
SIM_MAGDIM:    0.482  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    53.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL  -2.263e+00   6.045e+00  -0.37  128.000    0.000   28.970
OBS:  56231.059  r NULL   3.758e+00   2.552e+00   1.47   26.063    1.234   26.136
OBS:  56231.070  i NULL   7.818e+00   4.244e+00   1.84   25.267    0.850   25.215
OBS:  56231.102  z NULL   1.084e+01   3.284e+00   3.30   24.913    0.391   25.353
OBS:  56235.039  g NULL   6.530e-01   5.184e+00   0.13   27.963  100.037   28.101
OBS:  56235.047  r NULL   1.363e+00   3.708e+00   0.37   27.163  100.837   25.512
OBS:  56235.062  i NULL   1.235e+01   4.201e+00   2.94   24.771    0.452   24.738
OBS:  56235.090  z NULL   2.119e+01   8.242e+00   2.57   24.185    0.534   24.866
OBS:  56236.047  g NULL   9.299e-01   4.873e+00   0.19   27.579  100.421   27.908
OBS:  56236.062  r NULL   1.215e+01   2.672e+00   4.55   24.788    0.269   25.369
OBS:  56236.074  i NULL   1.915e+01   5.236e+00   3.66   24.295    0.346   24.621
OBS:  56236.105  z NULL   5.150e+00   5.321e+00   0.97   25.721  102.279   24.752
OBS:  56237.039  g NULL   1.321e+00   3.165e+00   0.42   27.198  100.802   27.744
OBS:  56237.051  r NULL   9.540e+00   2.222e+00   4.29   25.051    0.288   25.238
OBS:  56237.094  i NULL   1.573e+01   2.513e+00   6.26   24.508    0.189   24.510
OBS:  56237.125  z NULL   1.057e+01   3.702e+00   2.86   24.939    0.468   24.651
OBS:  56238.074  g NULL   5.189e+00   2.525e+00   2.06   25.712    0.723   27.602
OBS:  56238.094  r NULL   8.016e+00   1.600e+00   5.01   25.240    0.242   25.115
OBS:  56238.109  i NULL   1.554e+01   2.742e+00   5.67   24.521    0.211   24.407
OBS:  56238.129  z NULL   1.257e+01   3.116e+00   4.03   24.752    0.310   24.562
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -2.941e-01   2.170e+00  -0.14  128.000    0.000   27.095
OBS:  56243.109  r NULL   1.297e+01   1.677e+00   7.73   24.718    0.150   24.753
OBS:  56243.125  i NULL   2.221e+01   2.604e+00   8.53   24.133    0.135   24.093
OBS:  56243.152  z NULL   1.823e+01   2.574e+00   7.08   24.348    0.166   24.244
OBS:  56244.082  g NULL   2.615e+00   2.193e+00   1.19   26.456    1.980   27.035
OBS:  56244.098  r NULL   1.179e+01   1.655e+00   7.13   24.821    0.164   24.724
OBS:  56244.109  i NULL   2.542e+01   2.638e+00   9.64   23.987    0.119   24.062
OBS:  56244.133  z NULL   1.525e+01   2.997e+00   5.09   24.542    0.239   24.208
OBS:  56245.070  g NULL   2.082e+00   1.721e+00   1.21   26.704    1.902   26.992
OBS:  56245.082  r NULL   1.203e+01   1.378e+00   8.73   24.800    0.133   24.702
OBS:  56245.109  i NULL   2.886e+01   3.263e+00   8.84   23.849    0.130   24.033
OBS:  56245.137  z NULL   2.482e+01   2.876e+00   8.63   24.013    0.133   24.175
OBS:  56246.117  g NULL  -1.207e+01   6.568e+00  -1.84  128.000    0.000   27.014
OBS:  56246.125  r NULL   1.448e+01   2.831e+00   5.11   24.598    0.236   24.703
OBS:  56246.152  i NULL   2.561e+01   2.026e+00  12.64   23.979    0.089   24.010
OBS:  56246.180  z NULL   2.082e+01   1.975e+00  10.54   24.204    0.108   24.160
OBS:  56247.281  g NULL   2.589e+00   1.493e+00   1.73   26.467    0.933   27.053
OBS:  56247.297  r NULL   1.340e+01   1.168e+00  11.47   24.682    0.099   24.709
OBS:  56247.316  i NULL   2.184e+01   2.024e+00  10.79   24.152    0.106   23.986
OBS:  56247.340  z NULL   2.296e+01   2.528e+00   9.08   24.097    0.127   24.143
OBS:  56248.324  g NULL   2.213e+00   1.705e+00   1.30   26.638    1.597   27.107
OBS:  56248.340  r NULL   1.400e+01   1.368e+00  10.23   24.635    0.111   24.722
OBS:  56258.035  i NULL   1.804e+01   9.893e+00   1.82   24.360    0.864   24.053
OBS:  56258.066  z NULL   2.066e+01   3.987e+00   5.18   24.212    0.233   24.105
OBS:  56258.215  g NULL   6.519e-01   4.948e+00   0.13   27.965  100.035   27.677
OBS:  56258.227  r NULL   1.149e+01   2.394e+00   4.80   24.849    0.253   25.060
OBS:  56261.098  g NULL   1.854e+01   8.835e+00   2.10   24.330    0.702   27.996
OBS:  56261.102  r NULL   1.094e+01   3.404e+00   3.21   24.902    0.404   25.223
OBS:  56261.125  i NULL   2.261e+01   3.882e+00   5.82   24.114    0.204   24.146
OBS:  56261.156  z NULL   1.947e+01   3.110e+00   6.26   24.277    0.189   24.152
OBS:  56273.160  g NULL   3.271e+00   1.754e+00   1.86   26.213    0.833   28.864
OBS:  56273.176  r NULL   3.813e+00   1.218e+00   3.13   26.047    0.418   26.015
OBS:  56273.188  i NULL   1.340e+01   2.044e+00   6.56   24.683    0.180   24.687
OBS:  56273.219  z NULL   1.838e+01   2.279e+00   8.06   24.339    0.143   24.507
OBS:  56281.160  g NULL   4.388e+00   2.075e+00   2.11   25.894    0.695   29.742
OBS:  56281.184  r NULL   1.342e+00   1.275e+00   1.05   27.181    3.262   26.667
OBS:  56281.203  i NULL   1.004e+01   1.811e+00   5.54   24.995    0.216   25.198
OBS:  56281.227  z NULL   1.148e+01   2.302e+00   4.99   24.850    0.243   24.778
OBS:  56288.086  g NULL   8.061e+00   4.851e+00   1.66   25.234    0.999   29.887
OBS:  56288.094  r NULL  -8.379e-01   2.114e+00  -0.40  128.000    0.000   27.095
OBS:  56288.109  i NULL   3.980e+00   3.061e+00   1.30   26.000    1.592   25.627
OBS:  56288.141  z NULL   1.142e+01   2.594e+00   4.41   24.855    0.279   25.058
OBS:  56289.227  g NULL  -5.853e+00   6.492e+00  -0.90  128.000    0.000   29.899
OBS:  56289.242  r NULL   2.722e-01   2.701e+00   0.10   28.913   99.087   27.165
OBS:  56289.258  i NULL  -4.441e-01   5.085e+00  -0.09  128.000    0.000   25.693
OBS:  56292.035  z NULL   7.828e+00   2.068e+00   3.79   25.266    0.333   25.232
OBS:  56292.141  g NULL   4.610e+00   3.054e+00   1.51   25.841    1.179   30.141
OBS:  56292.156  r NULL   1.453e+00   1.735e+00   0.84   27.095  100.905   27.410
OBS:  56292.172  i NULL   9.056e+00   2.660e+00   3.40   25.108    0.377   25.864
OBS:  56303.039  g NULL  -1.199e-01   1.371e+00  -0.09  128.000    0.000   30.396
OBS:  56303.051  r NULL   1.124e+00   9.003e-01   1.25   27.374    1.754   27.926
OBS:  56303.070  i NULL   3.493e+00   1.416e+00   2.47   26.142    0.564   26.411
OBS:  56303.094  z NULL   4.103e+00   2.211e+00   1.86   25.967    0.841   25.654
OBS:  56311.043  g NULL  -6.282e-01   2.670e+00  -0.24  128.000    0.000   29.716
OBS:  56311.055  r NULL   9.530e-01   1.496e+00   0.64   27.552  100.448   27.989
OBS:  56311.074  i NULL  -6.741e-01   2.389e+00  -0.28  128.000    0.000   26.678
OBS:  56311.098  z NULL   5.239e+00   2.437e+00   2.15   25.702    0.679   25.948
OBS:  56317.125  g NULL   3.128e+00   4.217e+00   0.74   26.262  101.738   29.504
OBS:  56317.141  r NULL   2.847e+00   1.861e+00   1.53   26.364    1.150   28.023
OBS:  56318.109  i NULL   5.355e+00   2.783e+00   1.92   25.678    0.795   26.838
OBS:  56318.141  z NULL   1.352e+00   2.975e+00   0.45   27.173  100.827   26.157
OBS:  56321.090  g NULL   1.802e+01   6.636e+00   2.71   24.361    0.498   29.763
OBS:  56321.098  r NULL  -3.425e+00   2.888e+00  -1.19  128.000    0.000   28.154
OBS:  56321.109  i NULL  -8.088e-01   3.402e+00  -0.24  128.000    0.000   26.888
OBS:  56321.141  z NULL   6.720e-01   2.957e+00   0.23   27.932  100.068   26.252
OBS:  56332.039  g NULL  -5.835e-01   1.459e+00  -0.40  128.000    0.000   30.100
OBS:  56332.051  r NULL  -1.183e-01   9.741e-01  -0.12  128.000    0.000   28.327
OBS:  56332.070  i NULL   7.772e-01   1.582e+00   0.49   27.774  100.226   27.033
OBS:  56332.094  z NULL  -5.542e-01   2.577e+00  -0.22  128.000    0.000   26.492
OBS:  56340.043  g NULL   1.590e+00   2.749e+00   0.58   26.997  101.003   29.905
OBS:  56340.055  r NULL  -5.406e-01   1.647e+00  -0.33  128.000    0.000   28.332
OBS:  56340.074  i NULL   1.125e-01   2.720e+00   0.04   29.872   98.128   27.106
OBS:  56340.098  z NULL   3.333e+00   2.981e+00   1.12   26.193    2.439   26.593
OBS:  56348.055  g NULL   3.091e+00   3.249e+00   0.95   26.275  101.725   30.144
OBS:  56348.070  r NULL   2.786e+00   2.099e+00   1.33   26.387    1.519   28.468
OBS:  56349.004  i NULL   3.323e+00   2.353e+00   1.41   26.196    1.336   27.169
OBS:  56349.027  z NULL   3.120e+00   2.427e+00   1.29   26.265    1.633   26.596
OBS:  56350.043  g NULL   3.446e+00   3.836e+00   0.90   26.157  101.843   30.149
OBS:  56350.055  r NULL   1.006e+00   1.814e+00   0.55   27.494  100.506   28.497
OBS:  56350.070  i NULL   4.569e+00   3.160e+00   1.45   25.850    1.277   27.186
OBS:  56350.098  z NULL  -1.477e+00   4.859e+00  -0.30  128.000    0.000   26.611
OBS:  56351.043  g NULL  -2.459e+00   3.351e+00  -0.73  128.000    0.000   30.160
OBS:  56351.055  r NULL  -2.108e+00   1.761e+00  -1.20  128.000    0.000   28.514
OBS:  56351.070  i NULL   2.389e-01   3.058e+00   0.08   29.054   98.946   27.201
OBS:  56351.098  z NULL   2.660e-01   4.780e+00   0.06   28.938   99.062   26.625
END: 
