SURVEY: DES   
SNID:   685489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93204 +- 0.04490  (Helio, z_best) 
REDSHIFT_FINAL:   0.93204 +- 0.04490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13003 
HOST_GALAXY_PHOTO-Z:   0.9320  +- 0.0449  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8973  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13003  
SIM_DLMU:      43.809723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.101  mag  (host extinction at 5510 A)
SIM_RV:         1.962   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.35  24.65  23.87  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.058594  days 
SIM_DELTA:      0.047  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.953  
SIM_MAGDIM:    0.336  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.86   days 
SIM_TRESTMAX:    64.32   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   1.999e+01   1.972e+00  10.14   24.248    0.113   24.147
OBS:  56221.273  g NULL   5.298e+00   3.913e+00   1.35   25.690    1.456   27.100
OBS:  56221.281  r NULL   8.304e+00   5.589e+00   1.49   25.202    1.216   24.557
OBS:  56221.297  i NULL   2.606e+01   4.516e+00   5.77   23.960    0.207   23.980
OBS:  56221.324  z NULL   3.030e+01   1.441e+01   2.10   23.796    0.700   24.046
OBS:  56222.074  g NULL   1.014e+01   5.912e+00   1.72   24.984    0.948   27.072
OBS:  56222.090  r NULL   1.638e+01   2.649e+00   6.19   24.464    0.191   24.540
OBS:  56222.113  i NULL   2.582e+01   3.363e+00   7.68   23.970    0.152   23.954
OBS:  56222.133  z NULL   2.658e+01   5.082e+00   5.23   23.939    0.230   24.028
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -1.260e+01   7.697e+00  -1.64  128.000    0.000   27.299
OBS:  56228.066  r NULL   1.366e+01   2.409e+00   5.67   24.661    0.211   24.618
OBS:  56228.086  i NULL   2.585e+01   5.136e+00   5.03   23.969    0.241   23.871
OBS:  56228.109  z NULL   2.885e+01   4.171e+00   6.92   23.850    0.169   23.936
OBS:  56229.047  g NULL   4.298e+01   2.393e+01   1.80   23.417    0.883   27.352
OBS:  56229.059  r NULL   1.740e+01   3.867e+00   4.50   24.399    0.272   24.652
OBS:  56229.074  i NULL   3.110e+01   5.459e+00   5.70   23.768    0.209   23.875
OBS:  56229.102  z NULL   2.793e+01   4.878e+00   5.73   23.885    0.208   23.926
OBS:  56230.059  g NULL   9.624e+00   6.573e+00   1.46   25.042    1.247   27.360
OBS:  56230.102  r NULL   1.867e+01   2.940e+00   6.35   24.322    0.185   24.688
OBS:  56230.113  i NULL   3.849e+01   5.228e+00   7.36   23.537    0.158   23.889
OBS:  56230.145  z NULL   2.839e+01   2.720e+00  10.44   23.867    0.109   23.922
OBS:  56231.043  g NULL  -6.186e+00   6.046e+00  -1.02  128.000    0.000   27.371
OBS:  56231.059  r NULL   1.119e+01   2.563e+00   4.37   24.878    0.283   24.723
OBS:  56231.070  i NULL   3.035e+01   4.282e+00   7.09   23.794    0.165   23.903
OBS:  56231.102  z NULL   2.557e+01   3.315e+00   7.71   23.981    0.151   23.919
OBS:  56235.039  g NULL   2.708e+00   5.185e+00   0.52   26.418  101.582   27.768
OBS:  56235.047  r NULL   8.997e+00   3.713e+00   2.42   25.115    0.578   24.965
OBS:  56235.062  i NULL   2.274e+01   4.218e+00   5.39   24.108    0.223   24.008
OBS:  56235.090  z NULL   1.256e+01   8.236e+00   1.52   24.753    1.161   23.955
OBS:  56236.047  g NULL   5.845e+00   4.874e+00   1.20   25.583    1.948   27.915
OBS:  56236.062  r NULL   1.323e+01   2.675e+00   4.95   24.696    0.245   25.043
OBS:  56236.074  i NULL   2.569e+01   5.248e+00   4.90   23.976    0.248   24.045
OBS:  56236.105  z NULL   2.672e+01   5.344e+00   5.00   23.933    0.242   23.975
OBS:  56237.039  g NULL  -4.269e+00   3.165e+00  -1.35  128.000    0.000   28.059
OBS:  56237.051  r NULL   1.134e+01   2.225e+00   5.10   24.863    0.237   25.120
OBS:  56237.094  i NULL   2.139e+01   2.529e+00   8.45   24.175    0.137   24.085
OBS:  56237.125  z NULL   2.362e+01   3.723e+00   6.34   24.067    0.186   23.998
OBS:  56238.074  g NULL  -4.410e-01   2.523e+00  -0.17  128.000    0.000   28.209
OBS:  56238.094  r NULL   8.495e+00   1.600e+00   5.31   25.177    0.227   25.203
OBS:  56238.109  i NULL   2.073e+01   2.755e+00   7.52   24.208    0.155   24.126
OBS:  56238.129  z NULL   2.311e+01   3.138e+00   7.37   24.090    0.159   24.023
OBS:  56243.098  g NULL   6.096e-01   2.168e+00   0.28   28.037   99.963   28.744
OBS:  56243.109  r NULL   4.912e+00   1.659e+00   2.96   25.772    0.448   25.602
OBS:  56243.125  i NULL   1.963e+01   2.595e+00   7.56   24.268    0.154   24.352
OBS:  56243.152  z NULL   1.731e+01   2.572e+00   6.73   24.404    0.175   24.178
OBS:  56244.082  g NULL   3.423e+00   2.192e+00   1.56   26.164    1.109   28.818
OBS:  56244.098  r NULL   5.950e+00   1.640e+00   3.63   25.564    0.350   25.675
OBS:  56244.109  i NULL   1.776e+01   2.614e+00   6.79   24.376    0.173   24.402
OBS:  56244.133  z NULL   1.898e+01   3.005e+00   6.32   24.304    0.187   24.213
OBS:  56245.070  g NULL   3.931e-01   1.718e+00   0.23   28.514   99.486   28.863
OBS:  56245.082  r NULL   4.620e+00   1.358e+00   3.40   25.838    0.378   25.737
OBS:  56245.109  i NULL   1.348e+01   3.226e+00   4.18   24.676    0.297   24.460
OBS:  56245.137  z NULL   1.406e+01   2.851e+00   4.93   24.630    0.247   24.252
OBS:  56246.117  g NULL  -3.543e+00   6.562e+00  -0.54  128.000    0.000   28.905
OBS:  56246.125  r NULL   2.890e+00   2.813e+00   1.03   26.348    3.958   25.801
OBS:  56246.152  i NULL   1.516e+01   1.985e+00   7.63   24.549    0.153   24.522
OBS:  56246.180  z NULL   1.713e+01   1.962e+00   8.73   24.416    0.133   24.294
OBS:  56247.281  g NULL  -1.725e+00   1.489e+00  -1.16  128.000    0.000   28.956
OBS:  56247.297  r NULL   3.878e+00   1.137e+00   3.41   26.029    0.377   25.886
OBS:  56247.316  i NULL   1.352e+01   1.995e+00   6.78   24.672    0.174   24.591
OBS:  56247.340  z NULL   1.538e+01   2.508e+00   6.13   24.532    0.194   24.347
OBS:  56248.324  g NULL   3.863e+00   1.703e+00   2.27   26.033    0.631   29.006
OBS:  56248.340  r NULL   1.282e+00   1.338e+00   0.96   27.230  100.770   25.968
OBS:  56258.035  i NULL   5.984e+00   9.886e+00   0.61   25.557  102.443   25.345
OBS:  56258.066  z NULL   3.948e+00   3.969e+00   0.99   26.009  101.991   24.810
OBS:  56258.215  g NULL   2.189e-01   4.947e+00   0.04   29.149   98.851   29.931
OBS:  56258.227  r NULL   3.770e+00   2.383e+00   1.58   26.059    1.085   26.828
OBS:  56261.098  g NULL  -2.818e+00   8.828e+00  -0.32  128.000    0.000   30.170
OBS:  56261.102  r NULL   2.187e+00   3.395e+00   0.64   26.650  101.350   27.079
OBS:  56261.125  i NULL   3.658e+00   3.855e+00   0.95   26.092  101.908   25.588
OBS:  56261.156  z NULL   6.286e+00   3.089e+00   2.03   25.504    0.735   24.966
OBS:  56273.160  g NULL   2.343e+00   1.753e+00   1.34   26.576    1.496   30.426
OBS:  56273.176  r NULL   1.806e+00   1.214e+00   1.49   26.858    1.210   27.804
OBS:  56273.188  i NULL   4.206e+00   2.026e+00   2.08   25.940    0.713   26.250
OBS:  56273.219  z NULL   4.299e+00   2.253e+00   1.91   25.916    0.807   25.555
OBS:  56281.160  g NULL   2.004e+00   2.074e+00   0.97   26.745  101.255   30.316
OBS:  56281.184  r NULL  -8.438e-01   1.274e+00  -0.66  128.000    0.000   28.057
OBS:  56281.203  i NULL   4.197e+00   1.801e+00   2.33   25.943    0.608   26.664
OBS:  56281.227  z NULL   6.566e+00   2.294e+00   2.86   25.457    0.466   25.867
OBS:  56288.086  g NULL   2.787e+00   4.849e+00   0.57   26.387  101.613   29.797
OBS:  56288.094  r NULL   1.200e+00   2.114e+00   0.57   27.302  100.698   28.084
OBS:  56288.109  i NULL   3.178e+00   3.060e+00   1.04   26.244    3.565   26.866
OBS:  56288.141  z NULL   6.089e+00   2.587e+00   2.35   25.539    0.600   26.107
OBS:  56289.227  g NULL   4.087e+00   6.491e+00   0.63   25.972  102.028   29.680
OBS:  56289.242  r NULL   7.316e+00   2.704e+00   2.71   25.339    0.500   28.063
OBS:  56289.258  i NULL   9.181e+00   5.087e+00   1.80   25.093    0.876   26.880
OBS:  56292.035  z NULL   6.224e+00   2.065e+00   3.01   25.515    0.437   26.204
OBS:  56292.141  g NULL   6.250e+00   3.056e+00   2.05   25.510    0.728   29.287
OBS:  56292.156  r NULL   3.263e+00   1.736e+00   1.88   26.216    0.824   27.977
OBS:  56292.172  i NULL  -1.177e+00   2.654e+00  -0.44  128.000    0.000   26.904
OBS:  56303.039  g NULL   5.592e-02   1.371e+00   0.04   30.631   97.369   29.409
OBS:  56303.051  r NULL   3.500e-01   9.000e-01   0.39   28.640   99.360   28.147
OBS:  56303.070  i NULL   2.002e+00   1.414e+00   1.42   26.746    1.330   27.020
OBS:  56303.094  z NULL   1.576e+00   2.209e+00   0.71   27.006  100.994   26.508
OBS:  56311.043  g NULL   2.430e-02   2.670e+00   0.01   31.536   96.464   29.571
OBS:  56311.055  r NULL   6.853e-01   1.496e+00   0.46   27.910  100.090   28.247
OBS:  56311.074  i NULL   2.118e+00   2.389e+00   0.89   26.685  101.315   27.118
OBS:  56311.098  z NULL   2.642e-01   2.434e+00   0.11   28.945   99.055   26.621
OBS:  56317.125  g NULL  -8.381e+00   4.219e+00  -1.99  128.000    0.000   29.650
OBS:  56317.141  r NULL   9.066e-02   1.860e+00   0.05   30.106   97.894   28.348
OBS:  56318.109  i NULL  -4.198e+00   2.782e+00  -1.51  128.000    0.000   27.237
OBS:  56318.141  z NULL   8.610e-02   2.975e+00   0.03   30.163   97.837   26.720
OBS:  56321.090  g NULL  -7.866e+00   6.629e+00  -1.19  128.000    0.000   29.227
OBS:  56321.098  r NULL   1.326e+00   2.887e+00   0.46   27.193  100.807   28.320
OBS:  56321.109  i NULL   2.497e-01   3.402e+00   0.07   29.007   98.993   27.316
OBS:  56321.141  z NULL  -1.024e+00   2.957e+00  -0.35  128.000    0.000   26.796
OBS:  56332.039  g NULL   1.487e+00   1.460e+00   1.02   27.069    4.331   28.885
OBS:  56332.051  r NULL   1.776e+00   9.747e-01   1.82   26.876    0.863   28.402
OBS:  56332.070  i NULL   4.793e+00   1.584e+00   3.03   25.798    0.435   27.534
OBS:  56332.094  z NULL   1.802e+00   2.577e+00   0.70   26.860  101.140   26.991
OBS:  56340.043  g NULL   2.943e+00   2.750e+00   1.07   26.328    2.956   29.007
OBS:  56340.055  r NULL  -1.054e-01   1.647e+00  -0.06  128.000    0.000   28.553
OBS:  56340.074  i NULL   2.553e+00   2.720e+00   0.94   26.482  101.518   27.643
OBS:  56340.098  z NULL   2.299e+00   2.981e+00   0.77   26.596  101.404   27.116
OBS:  56348.055  g NULL  -4.717e+00   3.250e+00  -1.45  128.000    0.000   29.137
OBS:  56348.070  r NULL   1.325e+00   2.099e+00   0.63   27.194  100.806   28.683
OBS:  56349.004  i NULL   1.107e+00   2.352e+00   0.47   27.390  100.610   27.780
OBS:  56349.027  z NULL   2.951e+00   2.427e+00   1.22   26.325    1.875   27.242
OBS:  56350.043  g NULL   7.636e-01   3.835e+00   0.20   27.793  100.207   29.167
OBS:  56350.055  r NULL   4.100e+00   1.815e+00   2.26   25.968    0.634   28.706
OBS:  56350.070  i NULL  -2.147e+00   3.159e+00  -0.68  128.000    0.000   27.799
OBS:  56350.098  z NULL  -2.712e+00   4.860e+00  -0.56  128.000    0.000   27.255
OBS:  56351.043  g NULL  -6.792e+00   3.353e+00  -2.03  128.000    0.000   29.182
OBS:  56351.055  r NULL  -9.292e-01   1.761e+00  -0.53  128.000    0.000   28.717
OBS:  56351.070  i NULL   1.046e+01   3.064e+00   3.41   24.951    0.375   27.817
OBS:  56351.098  z NULL  -2.115e+00   4.780e+00  -0.44  128.000    0.000   27.267
END: 
