SURVEY: DES   
SNID:   79872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79734 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.79734 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15474 
HOST_GALAXY_PHOTO-Z:   0.7973  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7846  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15474  
SIM_DLMU:      43.450817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.94  25.13  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.781250  days 
SIM_SALT2x0:   4.166e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.67   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.762e+00   2.207e+00   3.97   25.144    0.315   25.076
OBS:  56215.164  g NULL   1.859e+00   1.600e+00   1.16   26.827    2.139   26.750
OBS:  56215.180  r NULL   1.018e+01   1.117e+00   9.11   24.981    0.125   25.332
OBS:  56217.152  i NULL   7.026e+00   1.405e+00   5.00   25.383    0.242   25.408
OBS:  56217.191  z NULL   9.632e+00   1.827e+00   5.27   25.041    0.228   25.199
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.418e+00   4.489e+00   0.54   26.542  101.458   27.145
OBS:  56221.074  r NULL   9.360e+00   3.587e+00   2.61   25.072    0.524   25.576
OBS:  56221.195  i NULL   2.223e+01   1.346e+01   1.65   24.133    1.009   25.505
OBS:  56221.227  z NULL   7.883e+00   4.017e+00   1.96   25.258    0.773   25.248
OBS:  56222.047  g NULL  -5.740e-01   6.420e+00  -0.09  128.000    0.000   27.213
OBS:  56222.062  r NULL   8.456e+00   3.131e+00   2.70   25.182    0.502   25.614
OBS:  56222.191  i NULL   2.307e+00   9.792e+00   0.24   26.592  101.408   25.528
OBS:  56222.211  z NULL   8.201e+00   4.838e+00   1.70   25.215    0.968   25.258
OBS:  56228.031  g NULL   1.233e+01   2.612e+01   0.47   24.773  103.227   27.661
OBS:  56228.047  r NULL  -1.345e+00   1.164e+01  -0.12  128.000    0.000   25.848
OBS:  56228.156  i NULL   6.858e-01   5.179e+00   0.13   27.910  100.090   25.673
OBS:  56228.188  z NULL   5.675e+00   2.845e+00   1.99   25.615    0.756   25.318
OBS:  56229.031  g NULL  -2.741e+01   3.075e+01  -0.89  128.000    0.000   27.733
OBS:  56229.156  r NULL   7.739e+00   3.599e+00   2.15   25.278    0.679   25.892
OBS:  56229.172  i NULL   8.837e+00   7.055e+00   1.25   25.134    1.738   25.697
OBS:  56229.199  z NULL   1.100e+01   2.933e+00   3.75   24.897    0.336   25.328
OBS:  56230.035  g NULL  -1.330e+00   9.315e+00  -0.14  128.000    0.000   27.803
OBS:  56230.043  r NULL   8.079e+00   3.867e+00   2.09   25.232    0.707   25.927
OBS:  56230.191  i NULL   5.707e-01   6.318e+00   0.09   28.109   99.891   25.721
OBS:  56230.215  z NULL   1.593e+01   2.937e+00   5.42   24.495    0.220   25.337
OBS:  56231.035  g NULL   5.358e+00   7.695e+00   0.70   25.678  102.322   27.872
OBS:  56231.156  r NULL   8.815e+00   2.660e+00   3.31   25.137    0.389   25.974
OBS:  56231.172  i NULL  -6.758e+00   4.793e+00  -1.41  128.000    0.000   25.745
OBS:  56231.191  z NULL   1.342e+01   3.028e+00   4.43   24.681    0.277   25.347
OBS:  56235.145  g NULL  -2.623e+00   3.787e+00  -0.69  128.000    0.000   28.130
OBS:  56235.160  r NULL   4.918e+00   1.760e+00   2.79   25.771    0.481   26.142
OBS:  56235.172  i NULL   3.643e+00   3.202e+00   1.14   26.096    2.294   25.839
OBS:  56235.195  z NULL   4.338e+00   2.938e+00   1.48   25.907    1.229   25.385
OBS:  56236.160  g NULL   1.027e+00   2.001e+00   0.51   27.471  100.529   28.189
OBS:  56236.172  r NULL   3.582e+00   1.877e+00   1.91   26.115    0.806   26.186
OBS:  56236.188  i NULL   3.287e+00   2.785e+00   1.18   26.208    2.041   25.862
OBS:  56236.207  z NULL   1.007e+01   3.196e+00   3.15   24.993    0.414   25.395
OBS:  56237.176  g NULL   4.476e+00   3.440e+00   1.30   25.873    1.588   28.249
OBS:  56237.188  r NULL   6.556e+00   2.257e+00   2.90   25.458    0.458   26.232
OBS:  56237.207  i NULL   3.174e-01   2.863e+00   0.11   28.746   99.254   25.885
OBS:  56237.238  z NULL   9.545e+00   3.872e+00   2.47   25.051    0.565   25.405
OBS:  56238.188  g NULL  -3.881e+00   2.972e+00  -1.31  128.000    0.000   28.310
OBS:  56238.199  r NULL   5.500e+00   2.027e+00   2.71   25.649    0.498   26.279
OBS:  56238.219  i NULL   6.678e+00   3.238e+00   2.06   25.438    0.720   25.908
OBS:  56238.250  z NULL   1.376e+01   4.869e+00   2.83   24.653    0.473   25.415
OBS:  56243.203  g NULL   1.127e+00   1.690e+00   0.67   27.370  100.630   28.601
OBS:  56243.211  r NULL   2.221e+00   1.226e+00   1.81   26.633    0.872   26.511
OBS:  56243.223  i NULL   2.966e+00   1.851e+00   1.60   26.320    1.062   26.018
OBS:  56243.250  z NULL   6.435e+00   2.419e+00   2.66   25.479    0.512   25.463
OBS:  56244.180  g NULL   2.998e+00   1.783e+00   1.68   26.308    0.980   28.661
OBS:  56244.188  r NULL   2.567e+00   1.375e+00   1.87   26.477    0.833   26.559
OBS:  56244.203  i NULL   5.633e+00   1.991e+00   2.83   25.623    0.473   26.040
OBS:  56244.223  z NULL   2.638e+00   2.232e+00   1.18   26.447    2.039   25.473
OBS:  56245.191  g NULL   4.667e+00   4.786e+00   0.98   25.827  102.173   28.723
OBS:  56245.199  r NULL   2.424e+00   1.177e+00   2.06   26.538    0.721   26.609
OBS:  56245.219  i NULL  -5.058e-01   2.078e+00  -0.24  128.000    0.000   26.063
OBS:  56245.246  z NULL   5.243e-01   5.918e+00   0.09   28.201   99.799   25.483
OBS:  56246.234  g NULL   1.145e+00   2.000e+00   0.57   27.353  100.647   28.788
OBS:  56246.246  r NULL  -1.458e+00   3.169e+00  -0.46  128.000    0.000   26.660
OBS:  56246.262  i NULL   7.224e+00   5.643e+00   1.28   25.353    1.649   26.087
OBS:  56246.285  z NULL   2.585e+01   1.278e+01   2.02   23.969    0.739   25.494
OBS:  56248.207  g NULL   6.669e-01   1.752e+00   0.38   27.940  100.060   28.911
OBS:  56248.215  r NULL   3.492e+00   1.327e+00   2.63   26.142    0.519   26.756
OBS:  56248.230  i NULL   4.101e-01   2.207e+00   0.19   28.468   99.532   26.132
OBS:  56248.250  z NULL   5.080e+00   3.031e+00   1.68   25.735    0.987   25.514
OBS:  56258.242  g NULL  -1.382e+00   8.081e+00  -0.17  128.000    0.000   29.532
OBS:  56258.258  r NULL   6.645e-02   4.418e+00   0.02   30.444   97.556   27.220
OBS:  56259.160  i NULL   3.613e+00   4.541e+00   0.80   26.105  101.895   26.381
OBS:  56259.180  z NULL   4.944e+00   3.061e+00   1.62   25.765    1.048   25.624
OBS:  56261.215  g NULL   9.678e-01   3.958e+00   0.24   27.536  100.464   29.729
OBS:  56261.230  r NULL  -1.808e+00   1.854e+00  -0.98  128.000    0.000   27.358
OBS:  56267.156  i NULL  -1.286e+00   2.211e+00  -0.58  128.000    0.000   26.572
OBS:  56267.180  z NULL   1.546e+00   3.050e+00   0.51   27.027  100.973   25.708
OBS:  56274.160  g NULL  -3.003e-01   2.033e+00  -0.15  128.000    0.000   30.617
OBS:  56274.176  r NULL  -4.309e-01   1.444e+00  -0.30  128.000    0.000   27.931
OBS:  56275.223  i NULL  -2.563e-02   3.008e+00  -0.01  128.000    0.000   26.771
OBS:  56276.191  z NULL   5.386e+00   3.403e+00   1.58   25.672    1.085   25.805
OBS:  56282.160  g NULL   1.028e+00   3.403e+00   0.30   27.470  100.530   31.220
OBS:  56282.184  r NULL  -3.683e-01   2.178e+00  -0.17  128.000    0.000   28.279
OBS:  56287.160  i NULL   4.613e+00   4.986e+00   0.93   25.840  102.160   27.068
OBS:  56287.191  z NULL   9.318e+00   3.898e+00   2.39   25.077    0.588   25.924
OBS:  56289.035  g NULL  -5.841e+00   1.189e+01  -0.49  128.000    0.000   31.716
OBS:  56289.043  r NULL   3.634e+00   4.183e+00   0.87   26.099  101.901   28.571
OBS:  56289.152  i NULL   4.428e+00   4.328e+00   1.02   25.884    4.105   27.118
OBS:  56289.176  z NULL   9.666e+00   4.467e+00   2.16   25.037    0.673   25.945
OBS:  56297.039  g NULL  -2.113e+00   1.580e+00  -1.34  128.000    0.000   32.112
OBS:  56297.047  r NULL  -1.333e+00   1.219e+00  -1.09  128.000    0.000   28.954
OBS:  56297.062  i NULL   2.203e+00   1.863e+00   1.18   26.643    2.028   27.308
OBS:  56297.090  z NULL   3.807e+00   2.121e+00   1.79   26.049    0.884   26.030
OBS:  56305.094  g NULL   1.877e+00   1.644e+00   1.14   26.816    2.265   32.509
OBS:  56305.102  r NULL   8.025e-01   1.301e+00   0.62   27.739  100.261   29.383
OBS:  56305.113  i NULL   2.351e+00   2.191e+00   1.07   26.572    2.913   27.500
OBS:  56306.043  z NULL   5.933e+00   2.713e+00   2.19   25.567    0.663   26.127
OBS:  56313.047  g NULL  -3.739e+00   5.961e+00  -0.63  128.000    0.000   32.994
OBS:  56313.055  r NULL   2.793e+00   2.524e+00   1.11   26.385    2.538   29.794
OBS:  56313.090  i NULL   1.572e+00   3.079e+00   0.51   27.009  100.991   27.700
OBS:  56317.066  z NULL   8.141e+00   4.252e+00   1.91   25.223    0.802   26.250
OBS:  56321.035  g NULL  -4.731e+00   2.914e+00  -1.62  128.000    0.000   33.482
OBS:  56321.043  r NULL   2.763e+00   1.366e+00   2.02   26.396    0.739   30.159
OBS:  56321.066  i NULL   2.642e+00   3.216e+00   0.82   26.445  101.555   27.907
END: 
