SURVEY: DES   
SNID:   368934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.20846 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.20846 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18506 
HOST_GALAXY_PHOTO-Z:   0.2085  +- 0.0384  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1761  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18506  
SIM_DLMU:      39.648521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.157  mag  (host extinction at 5510 A)
SIM_RV:         2.475   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.21  20.19  20.43  20.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.707031  days 
SIM_DELTA:     -0.326  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.326  
SIM_MAGDIM:    0.137  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:    40.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56301.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   3.838e+02   7.796e+00  49.23   21.040    0.022   21.039
OBS:  56327.047  i NULL   3.675e+02   8.113e+00  45.30   21.087    0.024   21.088
OBS:  56327.055  z NULL   2.647e+02   6.881e+00  38.47   21.443    0.029   21.426
OBS:  56328.039  g NULL   1.303e+02   4.742e+00  27.48   22.213    0.041   22.144
OBS:  56336.043  r NULL   2.899e+02   6.324e+00  45.84   21.344    0.024   21.352
OBS:  56336.055  i NULL   3.321e+02   8.046e+00  41.28   21.197    0.027   21.188
OBS:  56337.043  z NULL   3.385e+02   7.519e+00  45.01   21.176    0.024   21.172
OBS:  56338.043  g NULL   7.193e+01   3.979e+00  18.08   22.858    0.062   22.815
OBS:  56347.996  r NULL   1.741e+02   4.199e+00  41.46   21.898    0.026   21.922
OBS:  56348.004  i NULL   2.040e+02   6.257e+00  32.60   21.726    0.034   21.710
OBS:  56348.008  z NULL   2.149e+02   7.714e+00  27.85   21.670    0.040   21.618
OBS:  56348.996  g NULL   4.878e+01   5.688e+00   8.58   23.279    0.135   23.209
END: 
