SURVEY: DES   
SNID:   218119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76471 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.76471 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12603 
HOST_GALAXY_PHOTO-Z:   0.7647  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7888  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12603  
SIM_DLMU:      43.464954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  24.41  24.78  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.929688  days 
SIM_SALT2x0:   4.112e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.10   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.604e+00   2.145e+00   2.61   25.629    0.524   25.254
OBS:  56209.215  z NULL   9.393e+00   2.208e+00   4.25   25.068    0.291   25.019
OBS:  56215.164  g NULL   1.897e+00   1.596e+00   1.19   26.805    1.998   29.195
OBS:  56215.180  r NULL   1.885e+00   1.099e+00   1.72   26.812    0.950   26.453
OBS:  56217.152  i NULL   5.147e+00   1.402e+00   3.67   25.721    0.346   25.446
OBS:  56217.191  z NULL   1.058e+01   1.829e+00   5.79   24.938    0.206   25.092
OBS:  56221.062  g NULL   2.952e+00   4.489e+00   0.66   26.325  101.675   29.861
OBS:  56221.074  r NULL  -1.715e+00   3.581e+00  -0.48  128.000    0.000   26.859
OBS:  56221.195  i NULL   3.264e+00   1.346e+01   0.24   26.216  101.784   25.556
OBS:  56221.227  z NULL   1.155e+01   4.020e+00   2.87   24.844    0.464   25.129
OBS:  56222.047  g NULL  -1.049e+01   6.422e+00  -1.63  128.000    0.000   29.969
OBS:  56222.062  r NULL   4.741e+00   3.127e+00   1.52   25.810    1.169   26.923
OBS:  56222.191  i NULL   8.933e+00   9.794e+00   0.91   25.122  102.878   25.584
OBS:  56222.211  z NULL  -3.721e+00   4.836e+00  -0.77  128.000    0.000   25.139
OBS:  56228.031  g NULL   5.959e+00   2.612e+01   0.23   25.562  102.438   30.680
OBS:  56228.047  r NULL  -3.092e+00   1.164e+01  -0.27  128.000    0.000   27.328
OBS:  56228.156  i NULL   1.601e+01   5.188e+00   3.09   24.489    0.424   25.761
OBS:  56228.188  z NULL   8.836e+00   2.848e+00   3.10   25.134    0.422   25.206
OBS:  56229.031  g NULL  -2.132e+01   3.075e+01  -0.69  128.000    0.000   30.803
OBS:  56229.156  r NULL   8.759e+00   3.599e+00   2.43   25.144    0.574   27.403
OBS:  56229.172  i NULL   9.247e+00   7.055e+00   1.31   25.085    1.562   25.791
OBS:  56229.199  z NULL   9.114e+00   2.931e+00   3.11   25.101    0.421   25.219
OBS:  56230.035  g NULL   1.344e+01   9.318e+00   1.44   24.679    1.281   30.934
OBS:  56230.043  r NULL  -5.020e-01   3.864e+00  -0.13  128.000    0.000   27.465
OBS:  56230.191  i NULL  -9.378e-01   6.318e+00  -0.15  128.000    0.000   25.823
OBS:  56230.215  z NULL   6.547e+00   2.925e+00   2.24   25.460    0.643   25.232
OBS:  56231.035  g NULL   5.868e+00   7.695e+00   0.76   25.579  102.421   31.059
OBS:  56231.156  r NULL   1.725e+00   2.654e+00   0.65   26.908  101.092   27.540
OBS:  56231.172  i NULL   3.630e+00   4.792e+00   0.76   26.100  101.900   25.853
OBS:  56231.191  z NULL   1.047e+01   3.024e+00   3.46   24.950    0.370   25.244
OBS:  56235.145  g NULL  -1.623e+00   3.787e+00  -0.43  128.000    0.000   31.618
OBS:  56235.160  r NULL   1.613e-01   1.757e+00   0.09   29.481   98.519   27.817
OBS:  56235.172  i NULL   4.916e+00   3.202e+00   1.54   25.771    1.144   25.983
OBS:  56235.195  z NULL   9.633e+00   2.942e+00   3.27   25.041    0.395   25.299
OBS:  56236.160  g NULL   4.487e+00   2.002e+00   2.24   25.870    0.641   31.766
OBS:  56236.172  r NULL   5.293e+00   1.878e+00   2.82   25.691    0.475   27.889
OBS:  56236.188  i NULL   1.839e+00   2.784e+00   0.66   26.839  101.161   26.017
OBS:  56236.207  z NULL   5.568e+00   3.192e+00   1.74   25.636    0.925   25.314
OBS:  56237.176  g NULL   3.778e-01   3.438e+00   0.11   28.557   99.443   31.924
OBS:  56237.188  r NULL   2.295e+00   2.253e+00   1.02   26.598    4.314   27.964
OBS:  56237.207  i NULL   5.088e+00   2.864e+00   1.78   25.734    0.898   26.053
OBS:  56237.238  z NULL   1.010e+01   3.872e+00   2.61   24.989    0.525   25.329
OBS:  56238.188  g NULL   2.141e+00   2.971e+00   0.72   26.673  101.327   32.066
OBS:  56238.199  r NULL   2.703e+00   2.023e+00   1.34   26.420    1.498   28.033
OBS:  56238.219  i NULL   7.200e+00   3.238e+00   2.22   25.357    0.648   26.087
OBS:  56238.250  z NULL   7.817e+00   4.864e+00   1.61   25.267    1.057   25.343
OBS:  56243.203  g NULL   3.405e+00   1.690e+00   2.01   26.170    0.744   32.788
OBS:  56243.211  r NULL   1.834e+00   1.224e+00   1.50   26.841    1.195   28.377
OBS:  56243.223  i NULL   6.810e+00   1.854e+00   3.67   25.417    0.344   26.255
OBS:  56243.250  z NULL   7.399e+00   2.420e+00   3.06   25.327    0.430   25.416
OBS:  56244.180  g NULL  -3.447e-01   1.782e+00  -0.19  128.000    0.000   32.929
OBS:  56244.188  r NULL  -1.065e+00   1.373e+00  -0.78  128.000    0.000   28.446
OBS:  56244.203  i NULL   3.458e+00   1.989e+00   1.74   26.153    0.929   26.289
OBS:  56244.223  z NULL   1.719e+00   2.232e+00   0.77   26.912  101.088   25.431
OBS:  56245.191  g NULL   3.379e+00   4.785e+00   0.71   26.178  101.822   33.064
OBS:  56245.199  r NULL   3.448e-01   1.174e+00   0.29   28.656   99.344   28.516
OBS:  56245.219  i NULL   7.793e+00   2.083e+00   3.74   25.271    0.337   26.324
OBS:  56245.246  z NULL   1.702e+00   5.918e+00   0.29   26.922  101.078   25.447
OBS:  56246.234  g NULL   9.643e-01   1.999e+00   0.48   27.540  100.460   33.211
OBS:  56246.246  r NULL  -5.616e-02   3.167e+00  -0.02  128.000    0.000   28.591
OBS:  56246.262  i NULL  -1.680e+00   5.641e+00  -0.30  128.000    0.000   26.360
OBS:  56246.285  z NULL   1.485e+00   1.277e+01   0.12   27.070  100.930   25.463
OBS:  56248.207  g NULL  -1.284e-01   1.751e+00  -0.07  128.000    0.000   33.479
OBS:  56248.215  r NULL   1.066e+00   1.325e+00   0.80   27.431  100.569   28.730
OBS:  56248.230  i NULL   3.860e+00   2.208e+00   1.75   26.034    0.921   26.429
OBS:  56248.250  z NULL   9.557e+00   3.035e+00   3.15   25.049    0.414   25.493
OBS:  56258.242  g NULL   5.785e+00   8.081e+00   0.72   25.594  102.406   34.894
OBS:  56258.258  r NULL  -7.509e-03   4.418e+00  -0.00  128.000    0.000   29.472
OBS:  56259.160  i NULL  -1.979e+00   4.540e+00  -0.44  128.000    0.000   26.832
OBS:  56259.180  z NULL   2.765e+00   3.060e+00   0.90   26.396  101.604   25.673
OBS:  56261.215  g NULL   3.754e+00   3.959e+00   0.95   26.064  101.936   35.352
OBS:  56261.230  r NULL   1.769e-01   1.853e+00   0.10   29.381   98.619   29.701
OBS:  56267.156  i NULL   3.597e+00   2.212e+00   1.63   26.110    1.036   27.130
OBS:  56267.180  z NULL   4.257e+00   3.050e+00   1.40   25.927    1.369   25.805
OBS:  56274.160  g NULL  -1.706e+00   2.033e+00  -0.84  128.000    0.000   37.247
OBS:  56274.176  r NULL  -1.487e+00   1.444e+00  -1.03  128.000    0.000   30.690
OBS:  56275.223  i NULL  -5.279e+00   3.009e+00  -1.75  128.000    0.000   27.435
OBS:  56276.191  z NULL  -1.145e-01   3.402e+00  -0.03  128.000    0.000   25.964
OBS:  56282.160  g NULL  -2.085e+00   3.403e+00  -0.61  128.000    0.000   38.368
OBS:  56282.184  r NULL   2.496e+00   2.179e+00   1.15   26.507    2.238   31.325
OBS:  56287.160  i NULL   1.133e+00   4.985e+00   0.23   27.364  100.636   27.898
OBS:  56287.191  z NULL   2.798e+00   3.894e+00   0.72   26.383  101.617   26.170
OBS:  56289.035  g NULL   8.078e+00   1.189e+01   0.68   25.232  102.768   39.186
OBS:  56289.043  r NULL   1.871e+00   4.183e+00   0.45   26.820  101.180   31.877
OBS:  56289.152  i NULL   2.043e+00   4.327e+00   0.47   26.724  101.276   27.974
OBS:  56289.176  z NULL   1.285e+00   4.464e+00   0.29   27.228  100.772   26.207
OBS:  56297.039  g NULL   3.095e+00   1.581e+00   1.96   26.273    0.775   40.171
OBS:  56297.047  r NULL   6.407e-01   1.219e+00   0.53   27.983  100.017   32.572
OBS:  56297.062  i NULL  -1.532e-01   1.862e+00  -0.08  128.000    0.000   28.275
OBS:  56297.090  z NULL   3.326e+00   2.120e+00   1.57   26.195    1.102   26.353
OBS:  56305.094  g NULL  -2.039e+00   1.644e+00  -1.24  128.000    0.000   41.306
OBS:  56305.102  r NULL  -1.100e+00   1.301e+00  -0.85  128.000    0.000   33.275
OBS:  56305.113  i NULL   2.026e+00   2.191e+00   0.92   26.733  101.267   28.585
OBS:  56306.043  z NULL   2.193e+00   2.711e+00   0.81   26.647  101.353   26.518
END: 
