SURVEY: DES   
SNID:   506345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60746 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.60746 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19635 
HOST_GALAXY_PHOTO-Z:   0.6075  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5911  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19635  
SIM_DLMU:      42.699444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.95  24.23  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.417969  days 
SIM_SALT2x0:   8.322e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.83   days 
SIM_TRESTMAX:    67.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL  -1.921e+00   3.426e+00  -0.56  128.000    0.000   29.982
OBS:  56221.090  g NULL  -2.337e+00   6.279e+00  -0.37  128.000    0.000   25.498
OBS:  56221.105  r NULL  -1.245e+00   5.083e+00  -0.24  128.000    0.000   25.304
OBS:  56221.113  i NULL   1.028e+01   5.582e+00   1.84   24.970    0.850   25.551
OBS:  56221.117  z NULL   9.342e-01   7.705e+00   0.12   27.574  100.426   26.163
OBS:  56222.270  g NULL   1.559e+01   7.759e+00   2.01   24.518    0.747   25.029
OBS:  56222.273  r NULL   3.800e+00   5.704e+00   0.67   26.051  101.949   24.865
OBS:  56222.281  i NULL  -2.370e+01   1.699e+01  -1.39  128.000    0.000   25.101
OBS:  56222.289  z NULL   7.350e+00   8.067e+00   0.91   25.334  102.666   25.629
OBS:  56228.234  g NULL   2.012e+01   1.237e+01   1.63   24.241    1.036   24.290
OBS:  56228.242  r NULL   2.627e+01   5.603e+00   4.69   23.951    0.260   23.968
OBS:  56228.258  i NULL   1.340e+01   1.203e+01   1.11   24.682    2.480   24.225
OBS:  56228.270  z NULL   2.699e+01   6.670e+00   4.05   23.922    0.308   24.383
OBS:  56229.258  g NULL   1.048e+01   1.722e+01   0.61   24.949  103.051   24.373
OBS:  56229.270  r NULL   1.736e+01   8.080e+00   2.15   24.401    0.681   23.954
OBS:  56229.285  i NULL   3.832e+01   1.508e+01   2.54   23.541    0.543   24.218
OBS:  56229.297  z NULL   6.611e+00   8.903e+00   0.74   25.449  102.551   24.352
OBS:  56230.273  g NULL   9.266e+00   1.384e+01   0.67   25.083  102.917   24.458
OBS:  56230.277  r NULL   2.433e+01   6.431e+00   3.78   24.035    0.334   23.953
OBS:  56230.285  i NULL   7.982e+00   1.120e+01   0.71   25.245  102.755   24.223
OBS:  56230.293  z NULL   7.924e+00   6.161e+00   1.29   25.253    1.637   24.338
OBS:  56231.242  g NULL   3.363e+01   9.813e+00   3.43   23.683    0.374   24.542
OBS:  56231.258  r NULL   2.572e+01   4.980e+00   5.16   23.974    0.234   23.964
OBS:  56231.273  i NULL   2.060e+01   9.668e+00   2.13   24.215    0.688   24.241
OBS:  56231.277  z NULL   1.823e+01   5.318e+00   3.43   24.348    0.374   24.339
OBS:  56235.242  g NULL   2.351e+01   6.896e+00   3.41   24.072    0.376   24.866
OBS:  56235.258  r NULL   2.549e+01   3.953e+00   6.45   23.984    0.183   24.083
OBS:  56235.270  i NULL   3.296e+01   7.279e+00   4.53   23.705    0.270   24.376
OBS:  56235.277  z NULL   1.246e+01   6.987e+00   1.78   24.761    0.894   24.396
OBS:  56236.258  g NULL   1.246e+01   6.555e+00   1.90   24.761    0.811   24.948
OBS:  56236.270  r NULL   2.234e+01   4.287e+00   5.21   24.127    0.231   24.118
OBS:  56236.277  i NULL   3.096e+01   6.028e+00   5.14   23.773    0.234   24.409
OBS:  56236.285  z NULL   1.898e+01   7.814e+00   2.43   24.304    0.576   24.409
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   2.216e+01   2.677e+01   0.83   24.136  103.864   25.033
OBS:  56237.297  r NULL  -3.722e+01   4.070e+01  -0.91  128.000    0.000   24.151
OBS:  56237.301  i NULL   4.494e+00   4.383e+01   0.10   25.868  102.132   24.436
OBS:  56237.316  z NULL   1.458e+01   2.567e+01   0.57   24.590  103.410   24.421
OBS:  56238.301  g NULL  -1.775e+01   4.136e+01  -0.43  128.000    0.000   25.122
OBS:  56238.316  r NULL   1.552e+01   1.370e+01   1.13   24.523    2.330   24.182
OBS:  56238.328  i NULL   2.080e+01   7.948e+00   2.62   24.205    0.523   24.459
OBS:  56243.027  z NULL   8.558e+00   7.824e+00   1.09   25.169    2.673   24.466
OBS:  56243.309  g NULL   1.144e+01   4.513e+00   2.53   24.854    0.544   25.634
OBS:  56244.027  r NULL   1.806e+01   4.130e+00   4.37   24.358    0.282   24.335
OBS:  56244.031  i NULL   1.577e+01   6.627e+00   2.38   24.505    0.592   24.522
OBS:  56244.273  g NULL  -5.537e-01   4.072e+00  -0.14  128.000    0.000   25.735
OBS:  56244.277  z NULL   1.907e+01   6.067e+00   3.14   24.299    0.415   24.475
OBS:  56245.293  g NULL   3.047e+01   1.381e+01   2.21   23.790    0.654   25.830
OBS:  56245.309  r NULL   1.500e+01   1.013e+01   1.48   24.560    1.221   24.372
OBS:  56246.027  i NULL   1.260e+01   3.711e+00   3.40   24.749    0.379   24.537
OBS:  56246.035  z NULL   7.895e+00   4.298e+00   1.84   25.257    0.856   24.489
OBS:  56247.207  g NULL   2.804e+00   3.001e+00   0.93   26.381  101.619   25.991
OBS:  56247.215  r NULL   1.647e+01   2.320e+00   7.10   24.458    0.165   24.431
OBS:  56254.160  i NULL   1.596e+01   4.931e+00   3.24   24.492    0.401   24.595
OBS:  56254.172  z NULL   9.846e+00   4.023e+00   2.45   25.017    0.571   24.555
OBS:  56258.125  g NULL  -1.247e+01   1.062e+01  -1.17  128.000    0.000   26.777
OBS:  56258.141  r NULL   1.776e+01   5.071e+00   3.50   24.377    0.365   24.832
OBS:  56261.035  i NULL   1.550e+01   6.098e+00   2.54   24.524    0.542   24.648
OBS:  56261.043  z NULL   7.264e+00   4.620e+00   1.57   25.347    1.100   24.612
OBS:  56261.242  g NULL   7.389e-01   7.741e+00   0.10   27.829  100.171   27.010
OBS:  56261.258  r NULL   9.979e+00   3.931e+00   2.54   25.002    0.544   24.957
OBS:  56274.188  g NULL  -8.427e-01   3.588e+00  -0.23  128.000    0.000   27.951
OBS:  56274.195  r NULL   7.596e+00   2.740e+00   2.77   25.299    0.486   25.435
OBS:  56274.203  i NULL   1.742e+01   4.279e+00   4.07   24.397    0.305   24.769
OBS:  56274.219  z NULL   1.189e+01   5.018e+00   2.37   24.812    0.595   24.720
OBS:  56282.203  g NULL   4.078e+00   6.353e+00   0.64   25.974  102.026   28.544
OBS:  56283.156  r NULL   9.671e+00   3.139e+00   3.08   25.036    0.425   25.765
OBS:  56283.168  i NULL   1.111e+01   5.046e+00   2.20   24.885    0.657   24.873
OBS:  56283.184  z NULL   8.274e+00   4.109e+00   2.01   25.206    0.746   24.797
OBS:  56288.191  g NULL   1.275e+01   1.255e+01   1.02   24.736    4.478   29.006
OBS:  56289.066  r NULL   1.199e+00   5.048e+00   0.24   27.303  100.697   25.986
OBS:  56289.078  i NULL   1.997e+01   8.743e+00   2.28   24.249    0.625   24.949
OBS:  56289.086  z NULL   6.372e+00   5.624e+00   1.13   25.489    2.331   24.850
OBS:  56292.090  g NULL   4.028e+00   1.142e+01   0.35   25.987  102.013   29.315
OBS:  56298.039  r NULL  -8.482e-01   2.414e+00  -0.35  128.000    0.000   26.308
OBS:  56298.047  i NULL   1.151e+01   3.562e+00   3.23   24.847    0.402   25.068
OBS:  56298.055  z NULL   1.627e+01   3.972e+00   4.10   24.471    0.303   24.928
OBS:  56304.043  g NULL  -1.203e+00   2.546e+00  -0.47  128.000    0.000   30.257
OBS:  56306.102  r NULL  -1.750e+00   3.209e+00  -0.55  128.000    0.000   26.590
OBS:  56306.113  i NULL   7.038e+00   4.310e+00   1.63   25.381    1.029   25.183
OBS:  56306.121  z NULL   1.284e+00   5.391e+00   0.24   27.229  100.771   24.997
OBS:  56312.047  g NULL  -7.427e+00   9.603e+00  -0.77  128.000    0.000   30.900
OBS:  56318.066  r NULL   2.117e+00   4.571e+00   0.46   26.686  101.314   26.996
OBS:  56318.078  i NULL   7.941e+00   7.973e+00   1.00   25.250  102.750   25.360
OBS:  56318.086  z NULL   4.323e+00   6.369e+00   0.68   25.911  102.089   25.096
OBS:  56320.035  g NULL   1.896e+01   1.145e+01   1.66   24.305    1.005   31.536
OBS:  56327.039  r NULL  -4.959e-01   2.797e+00  -0.18  128.000    0.000   27.300
OBS:  56327.047  i NULL   4.376e+00   4.175e+00   1.05   25.897    3.351   25.498
OBS:  56327.055  z NULL   1.080e+00   4.752e+00   0.23   27.416  100.584   25.170
OBS:  56328.039  g NULL   3.265e+00   3.701e+00   0.88   26.215  101.785   32.126
OBS:  56336.043  r NULL   5.485e+00   3.082e+00   1.78   25.652    0.895   27.611
OBS:  56336.055  i NULL   2.652e+00   5.009e+00   0.53   26.441  101.559   25.641
OBS:  56337.043  z NULL   1.077e+01   4.045e+00   2.66   24.920    0.511   25.254
OBS:  56338.043  g NULL   6.458e+00   3.554e+00   1.82   25.475    0.867   32.830
END: 
