SURVEY: DES   
SNID:   296924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04843 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   1.04843 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10215 
HOST_GALAXY_PHOTO-Z:   1.0484  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0337  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10215  
SIM_DLMU:      44.189301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.24  24.79  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.152344  days 
SIM_SALT2x0:   2.110e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    30.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -5.576e+00   5.424e+00  -1.03   99.000    5.000   99.017
OBS:  56229.102  z NULL  -1.561e+00   4.848e+00  -0.32   99.000    5.000   99.029
OBS:  56230.059  g NULL  -5.590e+00   6.571e+00  -0.85   99.000    5.000   98.948
OBS:  56230.102  r NULL  -6.541e+00   2.918e+00  -2.24  128.000    0.000   60.820
OBS:  56230.113  i NULL  -9.662e+00   5.178e+00  -1.87  128.000    0.000   60.946
OBS:  56230.145  z NULL  -2.147e-01   2.664e+00  -0.08  128.000    0.000   61.278
OBS:  56231.043  g NULL   2.175e+00   6.045e+00   0.36   99.000    5.000   98.948
OBS:  56231.059  r NULL   1.685e+00   2.550e+00   0.66   26.933  101.067   60.796
OBS:  56231.070  i NULL   2.944e+00   4.240e+00   0.69   26.327  101.673   60.948
OBS:  56231.102  z NULL  -2.369e+00   3.278e+00  -0.72  128.000    0.000   61.281
OBS:  56235.039  g NULL  -1.615e+00   5.184e+00  -0.31   99.000    5.000   98.948
OBS:  56235.047  r NULL   9.200e+00   3.709e+00   2.48   25.091    0.560   60.659
OBS:  56235.062  i NULL   8.357e+00   4.194e+00   1.99   25.195    0.756   60.965
OBS:  56235.090  z NULL   9.447e+00   8.233e+00   1.15   25.062    2.227   61.297
OBS:  56236.047  g NULL  -2.385e+00   4.872e+00  -0.49   99.000    5.000   98.948
OBS:  56236.062  r NULL   2.406e+00   2.660e+00   0.90   26.547  101.453   56.481
OBS:  56236.074  i NULL   1.623e+01   5.230e+00   3.10   24.474    0.421   56.971
OBS:  56236.105  z NULL  -3.320e+00   5.320e+00  -0.62  128.000    0.000   57.943
OBS:  56237.039  g NULL   1.880e+00   3.164e+00   0.59   99.000    5.000   98.948
OBS:  56237.051  r NULL   8.896e-01   2.212e+00   0.40   27.627  100.373   55.623
OBS:  56237.094  i NULL   3.813e+00   2.492e+00   1.53   26.047    1.150   56.106
OBS:  56237.125  z NULL  -2.462e+00   3.695e+00  -0.67  128.000    0.000   57.112
OBS:  56238.074  g NULL  -4.046e-01   2.522e+00  -0.16   99.000    5.000   98.948
OBS:  56238.094  r NULL   1.183e-01   1.588e+00   0.07   29.817   98.183   54.451
OBS:  56238.109  i NULL  -5.314e+00   2.724e+00  -1.95  128.000    0.000   54.947
OBS:  56238.129  z NULL   2.131e+00   3.106e+00   0.69   26.678  101.322   55.963
OBS:  56243.098  g NULL  -4.041e-01   2.167e+00  -0.19   99.000    5.000   98.948
OBS:  56243.109  r NULL  -2.966e+00   1.654e+00  -1.79  128.000    0.000   48.513
OBS:  56243.125  i NULL  -2.248e+00   2.564e+00  -0.88  128.000    0.000   49.166
OBS:  56243.152  z NULL  -4.814e-01   2.549e+00  -0.19  128.000    0.000   50.278
OBS:  56244.082  g NULL  -2.303e+00   2.191e+00  -1.05   99.000    5.000   98.948
OBS:  56244.098  r NULL  -1.756e-02   1.634e+00  -0.01  128.000    0.000   46.547
OBS:  56244.109  i NULL   1.202e+00   2.588e+00   0.46   27.301  100.699   47.396
OBS:  56244.133  z NULL   3.324e+00   2.982e+00   1.11   26.196    2.467   48.733
OBS:  56245.070  g NULL   8.968e-01   1.718e+00   0.52   99.000    5.000   98.948
OBS:  56245.082  r NULL   4.780e-01   1.352e+00   0.35   28.301   99.699   45.720
OBS:  56245.109  i NULL  -3.138e+00   3.212e+00  -0.98  128.000    0.000   46.593
OBS:  56245.137  z NULL   3.995e+00   2.837e+00   1.41   25.996    1.344   47.981
OBS:  56246.117  g NULL   5.812e+00   6.562e+00   0.89   99.000    5.000   98.948
OBS:  56246.125  r NULL   9.003e-01   2.810e+00   0.32   27.614  100.386   44.988
OBS:  56246.152  i NULL   1.347e+00   1.959e+00   0.69   27.177  100.823   45.876
OBS:  56246.180  z NULL  -4.892e-01   1.933e+00  -0.25  128.000    0.000   47.286
OBS:  56247.281  g NULL  -1.888e+00   1.489e+00  -1.27   99.000    5.000   98.948
OBS:  56247.297  r NULL   4.976e-01   1.132e+00   0.44   28.258   99.742   44.435
OBS:  56247.316  i NULL  -1.759e+00   1.974e+00  -0.89  128.000    0.000   45.340
OBS:  56247.340  z NULL   1.726e+00   2.489e+00   0.69   26.907  101.093   46.769
OBS:  56248.324  g NULL   2.531e-01   1.701e+00   0.15   99.000    5.000   98.948
OBS:  56248.340  r NULL   4.643e-01   1.335e+00   0.35   28.333   99.667   42.610
OBS:  56258.035  i NULL   1.566e+01   9.889e+00   1.58   24.513    1.083   33.472
OBS:  56258.066  z NULL  -2.138e-01   3.968e+00  -0.05  128.000    0.000   36.494
OBS:  56258.215  g NULL  -5.092e+00   4.948e+00  -1.03   99.000    5.000   98.948
OBS:  56258.227  r NULL  -9.081e-01   2.381e+00  -0.38  128.000    0.000   30.344
OBS:  56261.098  g NULL   4.113e+00   8.828e+00   0.47   99.000    5.000   98.948
OBS:  56261.102  r NULL  -4.017e+00   3.395e+00  -1.18  128.000    0.000   27.988
OBS:  56261.125  i NULL   1.276e+00   3.853e+00   0.33   27.235  100.765   30.943
OBS:  56261.156  z NULL  -4.561e-02   3.086e+00  -0.01  128.000    0.000   33.904
OBS:  56273.160  g NULL  -5.492e-01   1.752e+00  -0.31   99.000    5.000   98.948
OBS:  56273.176  r NULL   9.406e+00   1.231e+00   7.64   25.066    0.152   25.191
OBS:  56273.188  i NULL   1.055e+01   2.037e+00   5.18   24.941    0.233   25.033
OBS:  56273.219  z NULL   5.871e+00   2.254e+00   2.60   25.578    0.526   25.745
OBS:  56281.160  g NULL  -2.135e+00   2.074e+00  -1.03   99.000    5.000   98.948
OBS:  56281.184  r NULL   1.080e+01   1.296e+00   8.34   24.916    0.138   25.011
OBS:  56281.203  i NULL   1.315e+01   1.820e+00   7.23   24.702    0.162   24.725
OBS:  56281.227  z NULL   6.370e+00   2.295e+00   2.78   25.490    0.485   25.306
OBS:  56288.086  g NULL   3.764e-01   4.849e+00   0.08   99.000    5.000   98.948
OBS:  56288.094  r NULL   4.878e+00   2.119e+00   2.30   25.779    0.620   25.201
OBS:  56288.109  i NULL   8.377e+00   3.066e+00   2.73   25.192    0.496   24.774
OBS:  56288.141  z NULL   1.131e+01   2.593e+00   4.36   24.867    0.282   25.183
OBS:  56289.227  g NULL  -2.196e+00   6.491e+00  -0.34   99.000    5.000   98.948
OBS:  56289.242  r NULL   8.425e+00   2.708e+00   3.11   25.186    0.421   25.245
OBS:  56289.258  i NULL   2.165e+01   5.102e+00   4.24   24.161    0.291   24.791
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   6.474e+00   2.066e+00   3.13   25.472    0.418   25.173
OBS:  56292.141  g NULL  -2.472e-01   3.053e+00  -0.08   99.000    5.000   98.948
OBS:  56292.156  r NULL   5.330e+00   1.742e+00   3.06   25.683    0.430   25.367
OBS:  56292.172  i NULL   7.342e+00   2.661e+00   2.76   25.335    0.490   24.844
OBS:  56303.039  g NULL   1.769e-01   1.371e+00   0.13   99.000    5.000   98.948
OBS:  56303.051  r NULL   3.083e+00   9.053e-01   3.41   26.278    0.378   25.936
OBS:  56303.070  i NULL   7.853e+00   1.425e+00   5.51   25.262    0.218   25.173
OBS:  56303.094  z NULL   6.368e+00   2.213e+00   2.88   25.490    0.464   25.257
OBS:  56311.043  g NULL   1.644e+00   2.670e+00   0.62   99.000    5.000   98.948
OBS:  56311.055  r NULL   9.524e-01   1.497e+00   0.64   27.553  100.447   26.413
OBS:  56311.074  i NULL   8.350e+00   2.395e+00   3.49   25.196    0.367   25.447
OBS:  56311.098  z NULL   9.540e+00   2.442e+00   3.91   25.051    0.321   25.380
OBS:  56317.125  g NULL   4.218e+00   4.217e+00   1.00   99.000    5.000   98.948
OBS:  56317.141  r NULL   1.121e+00   1.861e+00   0.60   27.376  100.624   26.808
OBS:  56318.109  i NULL  -1.451e+00   2.782e+00  -0.52  128.000    0.000   25.692
OBS:  56318.141  z NULL   5.275e+00   2.977e+00   1.77   25.694    0.903   25.515
OBS:  56321.090  g NULL  -8.510e-01   6.627e+00  -0.13   99.000    5.000   98.948
OBS:  56321.098  r NULL   3.560e+00   2.889e+00   1.23   26.121    1.810   27.078
OBS:  56321.109  i NULL  -3.881e+00   3.404e+00  -1.14  128.000    0.000   25.803
OBS:  56321.141  z NULL   4.332e+00   2.959e+00   1.46   25.908    1.248   25.579
OBS:  56332.039  g NULL  -2.264e+00   1.459e+00  -1.55   99.000    5.000   98.948
OBS:  56332.051  r NULL   2.892e-01   9.744e-01   0.30   28.847   99.153   27.865
OBS:  56332.070  i NULL   3.525e+00   1.584e+00   2.23   26.132    0.648   26.265
OBS:  56332.094  z NULL   2.380e+00   2.578e+00   0.92   26.559  101.441   25.840
OBS:  56340.043  g NULL   7.773e+00   2.753e+00   2.82   99.000    5.000   98.948
OBS:  56340.055  r NULL  -2.539e-01   1.647e+00  -0.15  128.000    0.000   28.479
OBS:  56340.074  i NULL   3.734e+00   2.721e+00   1.37   26.070    1.416   26.641
OBS:  56340.098  z NULL   6.983e-01   2.981e+00   0.23   27.890  100.110   26.045
OBS:  56348.055  g NULL   1.028e+01   3.254e+00   3.16   99.000    5.000   98.948
OBS:  56348.070  r NULL   2.950e+00   2.099e+00   1.41   26.325    1.349   29.144
OBS:  56349.004  i NULL   2.252e+00   2.353e+00   0.96   26.619  101.381   27.080
OBS:  56349.027  z NULL   4.454e+00   2.428e+00   1.83   25.878    0.855   26.296
OBS:  56350.043  g NULL  -7.253e-01   3.835e+00  -0.19   99.000    5.000   98.948
OBS:  56350.055  r NULL  -8.365e-01   1.814e+00  -0.46  128.000    0.000   29.321
OBS:  56350.070  i NULL  -5.123e+00   3.161e+00  -1.62  128.000    0.000   27.135
OBS:  56350.098  z NULL   8.427e-01   4.859e+00   0.17   27.686  100.314   26.329
OBS:  56351.043  g NULL   6.321e+00   3.352e+00   1.89   99.000    5.000   98.948
OBS:  56351.055  r NULL  -3.639e-01   1.761e+00  -0.21  128.000    0.000   29.418
OBS:  56351.070  i NULL   1.362e+00   3.058e+00   0.45   27.164  100.836   27.189
OBS:  56351.098  z NULL   4.165e+00   4.781e+00   0.87   25.951  102.049   26.360
END: 
