SURVEY: DES   
SNID:   513286   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47669 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.47669 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11922 
HOST_GALAXY_PHOTO-Z:   0.4767  +- 0.0435  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5486  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11922  
SIM_DLMU:      42.503555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0799   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.70  24.04  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.417969  days 
SIM_SALT2x0:   9.967e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    65.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.289  z NULL   2.645e+01   4.920e+00   5.38   23.944    0.223   24.129
OBS:  56275.152  g NULL  -2.276e+00   3.310e+00  -0.69   99.000    5.000   99.048
OBS:  56275.172  r NULL  -8.707e-01   2.242e+00  -0.39  128.000    0.000   26.750
OBS:  56275.191  i NULL  -1.868e+00   4.495e+00  -0.42  128.000    0.000   25.367
OBS:  56275.203  z NULL   1.705e+01   5.337e+00   3.19   24.421    0.408   24.477
OBS:  56283.203  g NULL  -6.640e+00   6.286e+00  -1.06   99.000    5.000   99.048
OBS:  56283.211  r NULL  -1.122e+00   3.326e+00  -0.34  128.000    0.000   27.161
OBS:  56283.215  i NULL   2.758e+00   5.819e+00   0.47   26.399  101.601   25.647
OBS:  56283.223  z NULL   5.340e+00   5.046e+00   1.06   25.681    3.163   24.766
OBS:  56288.199  g NULL  -9.825e+00   1.179e+01  -0.83   99.000    5.000   99.048
OBS:  56288.215  r NULL   7.481e+00   6.182e+00   1.21   25.315    1.900   27.412
OBS:  56289.109  i NULL   4.314e+00   7.081e+00   0.61   25.913  102.087   25.878
OBS:  56289.125  z NULL   8.707e+00   5.426e+00   1.60   25.150    1.060   24.952
OBS:  56292.098  g NULL  -9.912e+00   1.165e+01  -0.85   99.000    5.000   99.048
OBS:  56292.102  r NULL   4.841e+00   4.828e+00   1.00   25.788    6.322   27.612
OBS:  56292.191  i NULL  -3.030e+00   5.601e+00  -0.54  128.000    0.000   26.007
OBS:  56292.199  z NULL   8.408e+00   5.162e+00   1.63   25.188    1.034   25.042
OBS:  56304.051  g NULL  -1.385e+00   2.480e+00  -0.56   99.000    5.000   99.048
OBS:  56304.055  r NULL  -3.530e-01   1.657e+00  -0.21  128.000    0.000   28.209
OBS:  56304.070  i NULL   6.002e+00   2.511e+00   2.39   25.554    0.588   26.484
OBS:  56304.086  z NULL   1.072e+00   3.935e+00   0.27   27.425  100.575   25.402
OBS:  56312.055  g NULL   1.778e+00   7.568e+00   0.23   99.000    5.000   99.048
OBS:  56312.066  r NULL   7.008e-01   2.962e+00   0.24   27.886  100.114   28.618
OBS:  56312.090  i NULL   4.871e+00   5.022e+00   0.97   25.781  102.219   26.781
OBS:  56312.113  z NULL  -5.404e-01   5.429e+00  -0.10  128.000    0.000   25.652
OBS:  56320.043  g NULL  -2.920e+00   6.168e+00  -0.47   99.000    5.000   99.048
OBS:  56320.051  r NULL   6.085e+00   2.492e+00   2.44   25.539    0.571   29.036
OBS:  56320.059  i NULL  -3.868e+00   3.654e+00  -1.06  128.000    0.000   27.074
OBS:  56320.070  z NULL   8.860e+00   4.398e+00   2.01   25.131    0.744   25.901
OBS:  56328.047  g NULL  -7.766e+00   3.354e+00  -2.32   99.000    5.000   99.048
OBS:  56328.055  r NULL   1.060e+00   2.403e+00   0.44   27.437  100.563   29.445
OBS:  56328.070  i NULL  -8.643e-01   4.046e+00  -0.21  128.000    0.000   27.375
OBS:  56328.086  z NULL  -3.488e+00   6.782e+00  -0.51  128.000    0.000   26.129
OBS:  56336.062  g NULL   2.257e+00   3.700e+00   0.61   99.000    5.000   99.048
OBS:  56336.082  r NULL   3.311e+00   3.008e+00   1.10   26.200    2.592   29.859
OBS:  56337.062  i NULL   2.046e-02   2.927e+00   0.01   31.723   96.277   27.716
OBS:  56337.078  z NULL   2.132e+00   3.747e+00   0.57   26.678  101.322   26.382
END: 
