SURVEY: DES   
SNID:   343724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61780 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.61780 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15668 
HOST_GALAXY_PHOTO-Z:   0.6178  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6114  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15668  
SIM_DLMU:      42.788616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.83  25.44  25.18  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.695312  days 
SIM_SALT2x0:   7.666e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.90   days 
SIM_TRESTMAX:    20.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   7.311e+00   2.124e+00   3.44   25.340    0.372   26.104
OBS:  56305.094  g NULL   6.728e-01   1.647e+00   0.41   27.930  100.070   27.107
OBS:  56305.102  r NULL   8.259e+00   1.314e+00   6.29   25.208    0.188   25.458
OBS:  56305.113  i NULL   4.783e+00   2.195e+00   2.18   25.801    0.667   25.404
OBS:  56306.043  z NULL   8.190e+00   2.716e+00   3.02   25.217    0.438   25.058
OBS:  56313.047  g NULL   8.643e+00   5.963e+00   1.45   25.158    1.270   27.158
OBS:  56313.055  r NULL   9.413e+00   2.532e+00   3.72   25.066    0.340   25.171
OBS:  56313.090  i NULL   7.771e+00   3.084e+00   2.52   25.274    0.549   25.137
OBS:  56317.066  z NULL   1.125e+01   4.255e+00   2.65   24.872    0.516   24.733
OBS:  56321.035  g NULL   2.117e+00   2.914e+00   0.73   26.686  101.314   28.490
OBS:  56321.043  r NULL   5.132e+00   1.371e+00   3.74   25.724    0.337   25.768
OBS:  56321.066  i NULL   9.066e+00   3.223e+00   2.81   25.107    0.477   25.287
OBS:  56326.039  z NULL   1.380e+01   2.620e+00   5.27   24.650    0.228   24.962
OBS:  56333.043  g NULL  -2.007e+00   1.816e+00  -1.11  128.000    0.000   29.542
OBS:  56333.051  r NULL  -3.860e-01   1.383e+00  -0.28  128.000    0.000   27.165
OBS:  56334.043  i NULL   2.219e+00   2.177e+00   1.02   26.634    4.321   26.138
OBS:  56335.043  z NULL   7.116e+00   3.383e+00   2.10   25.369    0.700   25.447
OBS:  56344.992  g NULL   5.705e+00   4.328e+00   1.32   25.609    1.542   30.009
OBS:  56345.000  r NULL   4.114e+00   1.863e+00   2.21   25.964    0.654   27.784
OBS:  56345.016  i NULL  -1.744e+00   3.451e+00  -0.51  128.000    0.000   26.741
OBS:  56345.992  z NULL  -6.102e-01   3.699e+00  -0.16  128.000    0.000   26.023
OBS:  56349.996  g NULL  -1.783e-01   3.963e+00  -0.04  128.000    0.000   30.120
OBS:  56350.004  r NULL  -1.912e+00   2.057e+00  -0.93  128.000    0.000   27.903
OBS:  56350.996  i NULL  -1.481e+00   3.020e+00  -0.49  128.000    0.000   26.958
END: 
