SURVEY: DES   
SNID:   326950   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10958 +- 0.05720  (Helio, z_best) 
REDSHIFT_FINAL:   1.10958 +- 0.05720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13405 
HOST_GALAXY_PHOTO-Z:   1.1096  +- 0.0572  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0849  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13405  
SIM_DLMU:      44.319031  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.38  25.52  24.40  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.160156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.773e-06   
SIM_SALT2x1:   -0.2590   
SIM_SALT2c:     0.0096   
SIM_SALT2mB:   25.0134   
SIM_STRETCH:    0.741  
SIM_MAGDIM:    1.177  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.90   days 
SIM_TRESTMAX:    57.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.690e+01   1.438e+00  11.75   24.430    0.096   24.618
OBS:  56217.191  z NULL   1.571e+01   1.843e+00   8.53   24.509    0.136   24.473
OBS:  56221.062  g NULL  -2.975e-01   4.488e+00  -0.07   99.000    5.000   99.381
OBS:  56221.074  r NULL   8.941e+00   3.587e+00   2.49   25.121    0.556   25.355
OBS:  56221.195  i NULL   1.194e+01   1.346e+01   0.89   24.808  103.192   24.452
OBS:  56221.227  z NULL   2.117e+01   4.035e+00   5.25   24.186    0.229   24.281
OBS:  56222.047  g NULL  -4.924e+00   6.420e+00  -0.77   99.000    5.000   99.381
OBS:  56222.062  r NULL   5.349e+00   3.129e+00   1.71   25.679    0.955   25.353
OBS:  56222.191  i NULL   2.943e+01   9.811e+00   3.00   23.828    0.440   24.426
OBS:  56222.211  z NULL   1.795e+01   4.848e+00   3.70   24.365    0.342   24.247
OBS:  56228.031  g NULL  -2.737e+01   2.612e+01  -1.05   99.000    5.000   99.381
OBS:  56228.047  r NULL   1.102e+01   1.164e+01   0.95   24.894  103.106   25.422
OBS:  56228.156  i NULL   1.889e+01   5.193e+00   3.64   24.309    0.349   24.369
OBS:  56228.188  z NULL   2.745e+01   2.891e+00   9.50   23.904    0.120   24.134
OBS:  56229.031  g NULL   1.356e+01   3.075e+01   0.44   99.000    5.000   99.381
OBS:  56229.156  r NULL   1.219e+01   3.604e+00   3.38   24.785    0.380   25.451
OBS:  56229.172  i NULL   6.870e+00   7.056e+00   0.97   25.408  102.592   24.373
OBS:  56229.199  z NULL   2.132e+01   2.955e+00   7.22   24.178    0.162   24.127
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   3.848e+00   9.315e+00   0.41   99.000    5.000   99.381
OBS:  56230.043  r NULL   3.662e+00   3.865e+00   0.95   26.091  101.909   25.482
OBS:  56230.191  i NULL   1.921e+01   6.330e+00   3.04   24.291    0.434   24.386
OBS:  56230.215  z NULL   2.123e+01   2.950e+00   7.20   24.183    0.163   24.126
OBS:  56231.035  g NULL  -1.137e+01   7.697e+00  -1.48   99.000    5.000   99.381
OBS:  56231.156  r NULL   3.407e+00   2.656e+00   1.28   26.169    1.645   25.524
OBS:  56231.172  i NULL   2.313e+01   4.813e+00   4.81   24.089    0.253   24.398
OBS:  56231.191  z NULL   2.328e+01   3.050e+00   7.63   24.083    0.152   24.125
OBS:  56235.145  g NULL  -7.035e+00   3.789e+00  -1.86   99.000    5.000   99.381
OBS:  56235.160  r NULL   3.698e+00   1.760e+00   2.10   26.080    0.702   25.742
OBS:  56235.172  i NULL   1.553e+01   3.217e+00   4.83   24.522    0.252   24.498
OBS:  56235.195  z NULL   2.150e+01   2.965e+00   7.25   24.169    0.161   24.157
OBS:  56236.160  g NULL   1.088e+00   2.000e+00   0.54   99.000    5.000   99.381
OBS:  56236.172  r NULL   3.423e+00   1.878e+00   1.82   26.164    0.865   25.803
OBS:  56236.188  i NULL   1.245e+01   2.797e+00   4.45   24.762    0.277   24.530
OBS:  56236.207  z NULL   2.337e+01   3.222e+00   7.25   24.078    0.161   24.172
OBS:  56237.176  g NULL   3.944e+00   3.439e+00   1.15   99.000    5.000   99.381
OBS:  56237.188  r NULL   5.858e+00   2.257e+00   2.60   25.581    0.528   25.866
OBS:  56237.207  i NULL   9.963e+00   2.872e+00   3.47   25.004    0.370   24.564
OBS:  56237.238  z NULL   2.058e+01   3.888e+00   5.29   24.216    0.227   24.188
OBS:  56238.188  g NULL  -6.844e+00   2.973e+00  -2.30   99.000    5.000   99.381
OBS:  56238.199  r NULL  -1.625e-01   2.025e+00  -0.08  128.000    0.000   25.927
OBS:  56238.219  i NULL   1.790e+01   3.255e+00   5.50   24.368    0.218   24.600
OBS:  56238.250  z NULL   1.744e+01   4.874e+00   3.58   24.396    0.356   24.207
OBS:  56243.203  g NULL  -2.550e-02   1.689e+00  -0.02   99.000    5.000   99.381
OBS:  56243.211  r NULL   3.998e+00   1.228e+00   3.26   25.995    0.398   26.228
OBS:  56243.223  i NULL   1.108e+01   1.865e+00   5.94   24.889    0.200   24.805
OBS:  56243.250  z NULL   1.796e+01   2.441e+00   7.36   24.364    0.159   24.331
OBS:  56244.180  g NULL   1.645e-01   1.782e+00   0.09   99.000    5.000   99.381
OBS:  56244.188  r NULL   1.822e+00   1.375e+00   1.32   26.849    1.529   26.284
OBS:  56244.203  i NULL   8.121e+00   1.997e+00   4.07   25.226    0.307   24.849
OBS:  56244.223  z NULL   1.953e+01   2.262e+00   8.63   24.273    0.133   24.360
OBS:  56245.191  g NULL  -2.414e+00   4.785e+00  -0.50   99.000    5.000   99.381
OBS:  56245.199  r NULL   2.475e+00   1.177e+00   2.10   26.516    0.701   26.341
OBS:  56245.219  i NULL   8.684e+00   2.087e+00   4.16   25.153    0.299   24.896
OBS:  56245.246  z NULL   1.960e+01   5.931e+00   3.30   24.269    0.391   24.392
OBS:  56246.234  g NULL   7.137e-01   1.999e+00   0.36   99.000    5.000   99.381
OBS:  56246.246  r NULL   2.945e+00   3.169e+00   0.93   26.327  101.673   26.400
OBS:  56246.262  i NULL   7.983e+00   5.646e+00   1.41   25.245    1.334   24.946
OBS:  56246.285  z NULL   2.535e+01   1.278e+01   1.98   23.990    0.761   24.427
OBS:  56248.207  g NULL   4.309e+00   1.753e+00   2.46   99.000    5.000   99.381
OBS:  56248.215  r NULL   2.180e+00   1.327e+00   1.64   26.654    1.019   26.504
OBS:  56248.230  i NULL   9.143e+00   2.216e+00   4.13   25.097    0.301   25.043
OBS:  56248.250  z NULL   1.268e+01   3.040e+00   4.17   24.742    0.298   24.497
OBS:  56258.242  g NULL  -8.321e-01   8.080e+00  -0.10   99.000    5.000   99.381
OBS:  56258.258  r NULL   6.053e+00   4.420e+00   1.37   25.545    1.421   27.024
OBS:  56259.160  i NULL   8.594e+00   4.544e+00   1.89   25.164    0.816   25.674
OBS:  56259.180  z NULL   1.448e+01   3.072e+00   4.72   24.598    0.258   25.005
OBS:  56261.215  g NULL  -1.556e+00   3.958e+00  -0.39   99.000    5.000   99.381
OBS:  56261.230  r NULL   7.429e-01   1.854e+00   0.40   27.823  100.177   27.243
OBS:  56267.156  i NULL   3.457e+00   2.213e+00   1.56   26.153    1.109   26.169
OBS:  56267.180  z NULL   1.015e+01   3.055e+00   3.32   24.984    0.388   25.468
OBS:  56274.160  g NULL   3.398e+00   2.033e+00   1.67   99.000    5.000   99.381
OBS:  56274.176  r NULL   7.123e-01   1.444e+00   0.49   27.868  100.132   28.214
OBS:  56275.223  i NULL  -2.251e+00   3.008e+00  -0.75  128.000    0.000   26.651
OBS:  56276.191  z NULL   7.564e-01   3.402e+00   0.22   27.803  100.197   25.934
OBS:  56282.160  g NULL   8.839e-01   3.403e+00   0.26   99.000    5.000   99.381
OBS:  56282.184  r NULL   3.479e+00   2.179e+00   1.60   26.146    1.068   28.494
OBS:  56287.160  i NULL  -1.106e+00   4.986e+00  -0.22  128.000    0.000   27.250
OBS:  56287.191  z NULL   2.536e+00   3.894e+00   0.65   26.490  101.510   26.400
OBS:  56289.035  g NULL  -1.295e+01   1.189e+01  -1.09   99.000    5.000   99.381
OBS:  56289.043  r NULL   6.285e+00   4.185e+00   1.50   25.504    1.189   29.056
OBS:  56289.152  i NULL   1.521e+00   4.327e+00   0.35   27.045  100.955   27.282
OBS:  56289.176  z NULL  -1.379e+00   4.464e+00  -0.31  128.000    0.000   26.486
OBS:  56297.039  g NULL   9.529e-01   1.580e+00   0.60   99.000    5.000   99.381
OBS:  56297.047  r NULL   9.068e-01   1.219e+00   0.74   27.606  100.394   29.604
OBS:  56297.062  i NULL  -9.698e-01   1.862e+00  -0.52  128.000    0.000   27.493
OBS:  56297.090  z NULL   2.213e+00   2.120e+00   1.04   26.638    3.438   26.749
OBS:  56305.094  g NULL  -4.473e+00   1.646e+00  -2.72   99.000    5.000   99.381
OBS:  56305.102  r NULL   2.353e+00   1.301e+00   1.81   26.571    0.873   29.480
OBS:  56305.113  i NULL   9.080e-02   2.191e+00   0.04   30.105   97.895   27.756
OBS:  56306.043  z NULL   6.328e+00   2.713e+00   2.33   25.497    0.607   26.928
OBS:  56313.047  g NULL   7.800e-01   5.960e+00   0.13   99.000    5.000   99.381
OBS:  56313.055  r NULL  -6.289e-01   2.524e+00  -0.25  128.000    0.000   28.912
OBS:  56313.090  i NULL  -2.594e+00   3.079e+00  -0.84  128.000    0.000   27.951
OBS:  56317.066  z NULL   2.045e+00   4.249e+00   0.48   26.723  101.277   27.062
OBS:  56321.035  g NULL  -1.111e-01   2.913e+00  -0.04   99.000    5.000   99.381
OBS:  56321.043  r NULL  -3.201e-01   1.365e+00  -0.23  128.000    0.000   28.857
OBS:  56321.066  i NULL   9.264e+00   3.220e+00   2.88   25.083    0.463   28.037
OBS:  56326.039  z NULL  -3.451e-01   2.606e+00  -0.13  128.000    0.000   27.259
OBS:  56333.043  g NULL   1.307e+00   1.816e+00   0.72   99.000    5.000   99.381
OBS:  56333.051  r NULL  -7.392e-01   1.383e+00  -0.53  128.000    0.000   31.567
OBS:  56334.043  i NULL  -3.161e+00   2.177e+00  -1.45  128.000    0.000   27.963
OBS:  56335.043  z NULL   1.986e+00   3.380e+00   0.59   26.755  101.245   27.547
OBS:  56344.992  g NULL  -6.282e+00   4.328e+00  -1.45   99.000    5.000   99.381
OBS:  56345.000  r NULL   1.309e+00   1.861e+00   0.70   27.208  100.792   32.104
OBS:  56345.016  i NULL   9.203e-03   3.450e+00   0.00   32.590   95.410   27.970
OBS:  56345.992  z NULL   1.690e+00   3.699e+00   0.46   26.930  101.070   27.489
OBS:  56349.996  g NULL  -2.321e-01   3.963e+00  -0.06   99.000    5.000   99.381
OBS:  56350.004  r NULL   4.481e+00   2.058e+00   2.18   25.872    0.667   32.104
OBS:  56350.996  i NULL  -2.804e+00   3.021e+00  -0.93  128.000    0.000   27.970
END: 
