SURVEY: DES   
SNID:   899193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.22843 +- 0.08830  (Helio, z_best) 
REDSHIFT_FINAL:   1.22843 +- 0.08830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19240 
HOST_GALAXY_PHOTO-Z:   1.2284  +- 0.0883  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0964  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19240  
SIM_DLMU:      44.347500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.28  24.33  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.253906  days 
SIM_SALT2x0:   1.824e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.03   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.125  z NULL   1.693e+01   3.710e+00   4.56   24.428    0.268   24.437
OBS:  56238.074  g NULL   2.957e+00   2.524e+00   1.17   26.323    2.084   27.289
OBS:  56238.094  r NULL   4.206e+00   1.594e+00   2.64   25.940    0.519   25.281
OBS:  56238.109  i NULL   1.169e+01   2.734e+00   4.28   24.830    0.289   24.707
OBS:  56238.129  z NULL   1.503e+01   3.120e+00   4.82   24.558    0.253   24.442
OBS:  56243.098  g NULL  -1.751e+00   2.169e+00  -0.81  128.000    0.000   27.354
OBS:  56243.109  r NULL   6.931e+00   1.662e+00   4.17   25.398    0.298   25.340
OBS:  56243.125  i NULL   8.499e+00   2.572e+00   3.30   25.177    0.392   24.741
OBS:  56243.152  z NULL   1.663e+01   2.570e+00   6.47   24.448    0.182   24.467
OBS:  56244.082  g NULL   1.788e+00   2.192e+00   0.82   26.869  101.131   27.366
OBS:  56244.098  r NULL   7.747e+00   1.644e+00   4.71   25.277    0.259   25.351
OBS:  56244.109  i NULL   1.626e+01   2.609e+00   6.23   24.472    0.189   24.748
OBS:  56244.133  z NULL   1.425e+01   2.995e+00   4.76   24.616    0.257   24.471
OBS:  56245.070  g NULL   2.843e+00   1.721e+00   1.65   26.366    1.009   27.377
OBS:  56245.082  r NULL   8.220e+00   1.365e+00   6.02   25.213    0.197   25.363
OBS:  56245.109  i NULL   1.549e+01   3.228e+00   4.80   24.525    0.253   24.755
OBS:  56245.137  z NULL   1.483e+01   2.852e+00   5.20   24.572    0.232   24.476
OBS:  56246.117  g NULL  -9.450e-01   6.563e+00  -0.14  128.000    0.000   27.389
OBS:  56246.125  r NULL   3.794e+00   2.815e+00   1.35   26.052    1.474   25.375
OBS:  56246.152  i NULL   1.195e+01   1.976e+00   6.04   24.807    0.196   24.763
OBS:  56246.180  z NULL   1.485e+01   1.955e+00   7.60   24.571    0.154   24.482
OBS:  56247.281  g NULL  -1.213e+00   1.491e+00  -0.81  128.000    0.000   27.401
OBS:  56247.297  r NULL   7.968e+00   1.147e+00   6.95   25.247    0.168   25.388
OBS:  56247.316  i NULL   1.249e+01   1.992e+00   6.27   24.759    0.189   24.771
OBS:  56247.340  z NULL   1.120e+01   2.500e+00   4.48   24.877    0.275   24.488
OBS:  56248.324  g NULL   1.332e+00   1.704e+00   0.78   27.189  100.811   27.412
OBS:  56248.340  r NULL   5.846e+00   1.344e+00   4.35   25.583    0.284   25.400
OBS:  56258.035  i NULL   7.717e+00   9.887e+00   0.78   25.281  102.719   24.842
OBS:  56258.066  z NULL   1.201e+01   3.975e+00   3.02   24.801    0.437   24.569
OBS:  56258.215  g NULL   5.955e+00   4.949e+00   1.20   25.563    1.930   27.493
OBS:  56258.227  r NULL   6.324e+00   2.386e+00   2.65   25.497    0.514   25.509
OBS:  56261.098  g NULL   1.916e-01   8.828e+00   0.02   29.294   98.706   27.514
OBS:  56261.102  r NULL   8.168e+00   3.401e+00   2.40   25.220    0.584   25.540
OBS:  56261.125  i NULL   8.407e+00   3.860e+00   2.18   25.188    0.668   24.861
OBS:  56261.156  z NULL   2.110e+01   3.113e+00   6.78   24.189    0.173   24.597
OBS:  56273.160  g NULL   4.750e-01   1.754e+00   0.27   28.308   99.692   27.592
OBS:  56273.176  r NULL   3.485e+00   1.219e+00   2.86   26.144    0.468   25.673
OBS:  56273.188  i NULL   7.209e+00   2.032e+00   3.55   25.355    0.361   24.938
OBS:  56273.219  z NULL   1.634e+01   2.273e+00   7.19   24.467    0.162   24.711
OBS:  56281.160  g NULL   3.111e+00   2.076e+00   1.50   26.268    1.194   27.649
OBS:  56281.184  r NULL   4.965e+00   1.280e+00   3.88   25.760    0.324   25.766
OBS:  56281.203  i NULL   1.076e+01   1.814e+00   5.93   24.921    0.200   25.003
OBS:  56281.227  z NULL   1.303e+01   2.305e+00   5.65   24.713    0.211   24.735
OBS:  56288.086  g NULL  -6.931e+00   4.851e+00  -1.43  128.000    0.000   27.714
OBS:  56288.094  r NULL   5.838e+00   2.118e+00   2.76   25.584    0.489   25.848
OBS:  56288.109  i NULL   9.951e+00   3.067e+00   3.25   25.005    0.400   25.058
OBS:  56288.141  z NULL   1.113e+01   2.594e+00   4.29   24.884    0.288   24.753
OBS:  56289.227  g NULL   1.487e+00   6.491e+00   0.23   27.069  100.931   27.729
OBS:  56289.242  r NULL   3.707e+00   2.703e+00   1.37   26.078    1.419   25.861
OBS:  56289.258  i NULL   8.520e+00   5.088e+00   1.67   25.174    0.987   25.066
OBS:  56292.035  z NULL   1.317e+01   2.078e+00   6.34   24.701    0.186   24.770
OBS:  56292.141  g NULL  -1.297e+00   3.054e+00  -0.42  128.000    0.000   27.771
OBS:  56292.156  r NULL   3.163e+00   1.739e+00   1.82   26.250    0.867   25.895
OBS:  56292.172  i NULL   1.053e+01   2.663e+00   3.95   24.944    0.316   25.086
OBS:  56303.039  g NULL   1.348e+00   1.373e+00   0.98   27.176  100.824   28.023
OBS:  56303.051  r NULL   3.137e+00   9.051e-01   3.47   26.259    0.370   26.003
OBS:  56303.070  i NULL   1.033e+01   1.431e+00   7.22   24.965    0.161   25.139
OBS:  56303.094  z NULL   1.570e+01   2.229e+00   7.04   24.511    0.166   24.883
END: 
