SURVEY: DES   
SNID:   189888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87558 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.87558 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12419 
HOST_GALAXY_PHOTO-Z:   0.8756  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8559  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12419  
SIM_DLMU:      43.683064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0679   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  24.64  24.71  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.753906  days 
SIM_SALT2x0:   3.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.73   days 
SIM_TRESTMAX:     7.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   2.047e+00   5.020e+00   0.41   26.722  101.278   32.716
OBS:  56312.113  z NULL  -6.520e+00   5.430e+00  -1.20  128.000    0.000   31.293
OBS:  56320.043  g NULL   1.116e+01   6.174e+00   1.81   24.880    0.873   27.218
OBS:  56320.051  r NULL   9.293e+00   2.503e+00   3.71   25.080    0.341   25.174
OBS:  56320.059  i NULL   9.051e+00   3.661e+00   2.47   25.108    0.563   25.262
OBS:  56320.070  z NULL  -2.866e+00   4.395e+00  -0.65  128.000    0.000   26.522
OBS:  56328.047  g NULL  -2.700e-01   3.359e+00  -0.08  128.000    0.000   26.460
OBS:  56328.055  r NULL   1.605e+01   2.439e+00   6.58   24.486    0.179   24.477
OBS:  56328.070  i NULL   1.974e+01   4.069e+00   4.85   24.261    0.250   24.747
OBS:  56328.086  z NULL   5.332e+00   6.784e+00   0.79   25.683  102.317   25.014
OBS:  56336.062  g NULL   7.711e+00   3.710e+00   2.08   25.282    0.712   26.515
OBS:  56336.082  r NULL   1.782e+01   3.038e+00   5.87   24.373    0.202   24.582
OBS:  56337.062  i NULL   1.566e+01   2.951e+00   5.31   24.513    0.226   24.707
OBS:  56337.078  z NULL   1.296e+01   3.757e+00   3.45   24.718    0.372   24.576
OBS:  56345.039  g NULL   1.047e+01   7.144e+00   1.47   24.950    1.244   26.857
OBS:  56345.055  r NULL   8.238e+00   3.780e+00   2.18   25.210    0.667   24.953
OBS:  56346.055  i NULL   5.583e+00   5.992e+00   0.93   25.633  102.367   24.780
OBS:  56348.027  z NULL   1.198e+01   5.027e+00   2.38   24.803    0.591   24.583
OBS:  56350.023  g NULL  -2.579e+00   6.832e+00  -0.38  128.000    0.000   27.105
OBS:  56350.027  r NULL   3.627e+00   3.941e+00   0.92   26.101  101.899   25.258
OBS:  56350.035  i NULL   4.432e+00   6.686e+00   0.66   25.884  102.116   24.836
OBS:  56351.023  z NULL   1.869e+01   6.109e+00   3.06   24.321    0.429   24.619
END: 
