SURVEY: DES   
SNID:   297960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86062 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.86062 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19158 
HOST_GALAXY_PHOTO-Z:   0.8606  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8415  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19158  
SIM_DLMU:      43.637802  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0693   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  23.75  24.15  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.746094  days 
SIM_SALT2x0:   3.507e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    -1.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56355.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.070  z NULL   1.468e+01   4.404e+00   3.33   24.583    0.387   25.057
OBS:  56328.047  g NULL  -8.712e-01   3.356e+00  -0.26  128.000    0.000   26.869
OBS:  56328.055  r NULL   6.345e+00   2.417e+00   2.63   25.494    0.522   24.988
OBS:  56328.070  i NULL   1.127e+01   4.059e+00   2.78   24.871    0.486   24.564
OBS:  56328.086  z NULL   6.652e+00   6.785e+00   0.98   25.443  102.557   24.670
OBS:  56336.062  g NULL   1.197e+01   3.735e+00   3.21   24.805    0.406   24.987
OBS:  56336.082  r NULL   2.573e+01   3.065e+00   8.40   23.974    0.137   24.073
OBS:  56337.062  i NULL   1.417e+01   2.950e+00   4.80   24.622    0.254   24.491
OBS:  56337.078  z NULL   1.954e+01   3.768e+00   5.19   24.272    0.232   24.338
OBS:  56345.039  g NULL   1.625e+01   7.159e+00   2.27   24.473    0.630   24.976
OBS:  56345.055  r NULL   2.750e+01   3.825e+00   7.19   23.902    0.163   23.798
OBS:  56346.055  i NULL   1.520e+01   6.000e+00   2.53   24.546    0.546   24.295
OBS:  56348.027  z NULL   3.826e+01   5.074e+00   7.54   23.543    0.154   24.024
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.023  g NULL   1.715e+01   6.851e+00   2.50   24.414    0.553   25.019
OBS:  56350.027  r NULL   3.360e+01   4.006e+00   8.39   23.684    0.138   23.756
OBS:  56350.035  i NULL   1.873e+01   6.698e+00   2.80   24.318    0.481   24.212
OBS:  56351.023  z NULL   1.673e+01   6.109e+00   2.74   24.441    0.494   23.956
END: 
