SURVEY: DES   
SNID:   569763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53072 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.53072 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18732 
HOST_GALAXY_PHOTO-Z:   0.5307  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5505  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18732  
SIM_DLMU:      42.512772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.56  24.75  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.675781  days 
SIM_SALT2x0:   9.883e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.33   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -6.379e+00   6.572e+00  -0.97  128.000    0.000   29.974
OBS:  56230.102  r NULL   2.660e+00   2.916e+00   0.91   26.438  101.562   27.670
OBS:  56230.113  i NULL  -8.885e+00   5.177e+00  -1.72  128.000    0.000   26.807
OBS:  56230.145  z NULL   5.873e+00   2.667e+00   2.20   25.578    0.657   26.197
OBS:  56231.043  g NULL   1.678e+01   6.052e+00   2.77   24.438    0.485   30.014
OBS:  56231.059  r NULL   6.931e-01   2.551e+00   0.27   27.898  100.102   27.698
OBS:  56231.070  i NULL  -1.269e+00   4.240e+00  -0.30  128.000    0.000   26.848
OBS:  56231.102  z NULL   3.617e+00   3.279e+00   1.10   26.104    2.573   26.239
OBS:  56235.039  g NULL   7.080e+00   5.185e+00   1.37   25.375    1.430   30.177
OBS:  56235.047  r NULL   2.371e+00   3.706e+00   0.64   26.563  101.437   27.810
OBS:  56235.062  i NULL  -1.635e+00   4.192e+00  -0.39  128.000    0.000   27.020
OBS:  56235.090  z NULL   8.628e+00   8.233e+00   1.05   25.160    3.345   26.416
OBS:  56236.047  g NULL   1.817e+00   4.872e+00   0.37   26.852  101.148   30.215
OBS:  56236.062  r NULL   6.499e+00   2.662e+00   2.44   25.468    0.572   27.838
OBS:  56236.074  i NULL  -3.361e+00   5.222e+00  -0.64  128.000    0.000   27.063
OBS:  56236.105  z NULL   2.317e+00   5.320e+00   0.44   26.587  101.413   26.461
OBS:  56237.039  g NULL   1.844e+00   3.164e+00   0.58   26.836  101.164   30.249
OBS:  56237.051  r NULL   3.607e+00   2.213e+00   1.63   26.107    1.031   27.865
OBS:  56237.094  i NULL   3.248e+00   2.492e+00   1.30   26.221    1.582   27.105
OBS:  56237.125  z NULL   2.013e+00   3.695e+00   0.54   26.740  101.260   26.505
OBS:  56238.074  g NULL  -2.191e+00   2.522e+00  -0.87  128.000    0.000   30.284
OBS:  56238.094  r NULL   1.051e+00   1.588e+00   0.66   27.446  100.554   27.892
OBS:  56238.109  i NULL  -1.591e+00   2.722e+00  -0.58  128.000    0.000   27.146
OBS:  56238.129  z NULL   6.058e+00   3.108e+00   1.95   25.544    0.781   26.549
OBS:  56243.098  g NULL  -4.146e+00   2.169e+00  -1.91  128.000    0.000   30.442
OBS:  56243.109  r NULL   3.044e+00   1.655e+00   1.84   26.291    0.851   28.027
OBS:  56243.125  i NULL   1.363e+00   2.564e+00   0.53   27.164  100.836   27.352
OBS:  56243.152  z NULL   4.550e+00   2.551e+00   1.78   25.855    0.892   26.776
OBS:  56244.082  g NULL   3.520e+00   2.191e+00   1.61   26.134    1.057   30.469
OBS:  56244.098  r NULL   1.030e+00   1.634e+00   0.63   27.468  100.532   28.053
OBS:  56244.109  i NULL   1.177e+00   2.589e+00   0.45   27.323  100.677   27.392
OBS:  56244.133  z NULL   7.687e+00   2.985e+00   2.58   25.286    0.533   26.820
OBS:  56245.070  g NULL   6.450e-01   1.718e+00   0.38   27.976  100.024   30.496
OBS:  56245.082  r NULL  -4.038e-01   1.352e+00  -0.30  128.000    0.000   28.080
OBS:  56245.109  i NULL  -7.400e-01   3.211e+00  -0.23  128.000    0.000   27.432
OBS:  56245.137  z NULL   6.048e+00   2.838e+00   2.13   25.546    0.687   26.866
OBS:  56246.117  g NULL   5.622e+00   6.562e+00   0.86   25.625  102.375   30.524
OBS:  56246.125  r NULL  -3.401e+00   2.811e+00  -1.21  128.000    0.000   28.109
OBS:  56246.152  i NULL   9.390e-02   1.959e+00   0.05   30.068   97.932   27.475
OBS:  56246.180  z NULL   2.818e+00   1.934e+00   1.46   26.375    1.258   26.915
OBS:  56247.281  g NULL  -2.726e-01   1.489e+00  -0.18  128.000    0.000   30.553
OBS:  56247.297  r NULL   1.316e+00   1.132e+00   1.16   27.202    2.140   28.141
OBS:  56247.316  i NULL   1.014e+00   1.974e+00   0.51   27.484  100.516   27.522
OBS:  56247.340  z NULL  -3.269e+00   2.490e+00  -1.31  128.000    0.000   26.969
OBS:  56248.324  g NULL   1.141e+00   1.702e+00   0.67   27.357  100.643   30.579
OBS:  56248.340  r NULL   2.062e+00   1.336e+00   1.54   26.715    1.133   28.170
OBS:  56258.035  i NULL   8.457e+00   9.886e+00   0.86   25.182  102.818   27.915
OBS:  56258.066  z NULL  -3.671e-01   3.968e+00  -0.09  128.000    0.000   27.468
OBS:  56258.215  g NULL  -5.968e-02   4.947e+00  -0.01  128.000    0.000   30.799
OBS:  56258.227  r NULL  -9.363e-01   2.381e+00  -0.39  128.000    0.000   28.469
OBS:  56261.098  g NULL  -1.660e-01   8.827e+00  -0.02  128.000    0.000   30.833
OBS:  56261.102  r NULL   7.716e-01   3.394e+00   0.23   27.781  100.219   28.565
OBS:  56261.125  i NULL   6.592e-01   3.853e+00   0.17   27.952  100.048   28.014
OBS:  56261.156  z NULL  -3.899e+00   3.087e+00  -1.26  128.000    0.000   27.615
OBS:  56273.160  g NULL  -2.295e+00   1.753e+00  -1.31  128.000    0.000   30.931
OBS:  56273.176  r NULL   3.489e-01   1.213e+00   0.29   28.643   99.357   28.955
OBS:  56273.188  i NULL   3.340e+00   2.025e+00   1.65   26.191    1.011   28.382
OBS:  56273.219  z NULL  -2.633e+00   2.251e+00  -1.17  128.000    0.000   28.193
OBS:  56281.160  g NULL   2.466e-02   2.074e+00   0.01   31.520   96.480   31.042
OBS:  56281.184  r NULL  -1.352e+00   1.273e+00  -1.06  128.000    0.000   29.162
OBS:  56281.203  i NULL   2.367e+00   1.799e+00   1.32   26.564    1.548   28.647
OBS:  56281.227  z NULL  -1.340e+00   2.291e+00  -0.58  128.000    0.000   28.565
END: 
