SURVEY: DES   
SNID:   324610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68345 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.68345 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12093 
HOST_GALAXY_PHOTO-Z:   0.6835  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6816  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12093  
SIM_DLMU:      43.076000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.46  23.39  23.41  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.582031  days 
SIM_SALT2x0:   5.883e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    62.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   4.377e+00   1.265e+00   3.46   25.897    0.371   25.766
OBS:  56218.191  r NULL   5.518e+00   9.646e-01   5.72   25.646    0.208   26.112
OBS:  56218.211  i NULL   1.547e+00   1.501e+00   1.03   27.027    3.836   26.343
OBS:  56219.156  z NULL   3.481e+00   1.934e+00   1.80   26.146    0.881   25.961
OBS:  56221.273  g NULL   1.946e+01   3.957e+00   4.92   24.277    0.247   24.202
OBS:  56221.281  r NULL   6.612e+00   5.589e+00   1.18   25.449    2.033   24.500
OBS:  56221.297  i NULL   8.445e+00   4.489e+00   1.88   25.184    0.824   24.706
OBS:  56221.324  z NULL  -7.590e+00   1.440e+01  -0.53  128.000    0.000   24.878
OBS:  56222.074  g NULL   1.444e+01   5.934e+00   2.43   24.601    0.577   23.925
OBS:  56222.090  r NULL   1.838e+01   2.655e+00   6.92   24.339    0.170   24.212
OBS:  56222.113  i NULL   1.561e+01   3.339e+00   4.67   24.517    0.262   24.412
OBS:  56222.133  z NULL   2.171e+01   5.073e+00   4.28   24.158    0.288   24.584
OBS:  56228.059  g NULL   5.904e+01   7.799e+00   7.57   23.072    0.154   23.178
OBS:  56228.066  r NULL   4.719e+01   2.561e+00  18.43   23.315    0.060   23.357
OBS:  56228.086  i NULL   3.588e+01   5.159e+00   6.95   23.613    0.169   23.506
OBS:  56228.109  z NULL   3.331e+01   4.183e+00   7.96   23.694    0.146   23.644
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -5.614e-01   2.394e+01  -0.02  128.000    0.000   23.188
OBS:  56229.059  r NULL   5.084e+01   3.976e+00  12.79   23.234    0.088   23.337
OBS:  56229.074  i NULL   4.486e+01   5.494e+00   8.16   23.370    0.142   23.472
OBS:  56229.102  z NULL   3.476e+01   4.894e+00   7.10   23.647    0.165   23.602
OBS:  56230.059  g NULL   5.544e+01   6.678e+00   8.30   23.140    0.139   23.172
OBS:  56230.102  r NULL   4.607e+01   3.052e+00  15.09   23.341    0.075   23.306
OBS:  56230.113  i NULL   4.133e+01   5.238e+00   7.89   23.459    0.147   23.434
OBS:  56230.145  z NULL   3.920e+01   2.767e+00  14.17   23.517    0.079   23.559
OBS:  56231.043  g NULL   7.007e+01   6.212e+00  11.28   22.886    0.100   23.163
OBS:  56231.059  r NULL   5.191e+01   2.742e+00  18.93   23.212    0.058   23.285
OBS:  56231.070  i NULL   4.043e+01   4.314e+00   9.37   23.483    0.123   23.408
OBS:  56231.102  z NULL   3.815e+01   3.357e+00  11.36   23.546    0.100   23.529
OBS:  56235.039  g NULL   5.406e+01   5.330e+00  10.14   23.168    0.113   23.186
OBS:  56235.047  r NULL   5.174e+01   3.847e+00  13.45   23.215    0.084   23.271
OBS:  56235.062  i NULL   3.981e+01   4.266e+00   9.33   23.500    0.124   23.374
OBS:  56235.090  z NULL   5.050e+01   8.287e+00   6.09   23.242    0.194   23.484
OBS:  56236.047  g NULL   5.558e+01   5.043e+00  11.02   23.138    0.103   23.209
OBS:  56236.062  r NULL   4.865e+01   2.828e+00  17.20   23.282    0.065   23.286
OBS:  56236.074  i NULL   4.468e+01   5.296e+00   8.44   23.375    0.137   23.386
OBS:  56236.105  z NULL   4.336e+01   5.382e+00   8.06   23.407    0.144   23.493
OBS:  56237.039  g NULL   5.069e+01   3.352e+00  15.12   23.238    0.074   23.236
OBS:  56237.051  r NULL   4.496e+01   2.381e+00  18.88   23.368    0.060   23.307
OBS:  56237.094  i NULL   4.355e+01   2.632e+00  16.55   23.402    0.068   23.403
OBS:  56237.125  z NULL   3.890e+01   3.769e+00  10.32   23.525    0.111   23.508
OBS:  56238.074  g NULL   4.797e+01   2.736e+00  17.53   23.297    0.064   23.255
OBS:  56238.094  r NULL   4.682e+01   1.833e+00  25.55   23.324    0.043   23.313
OBS:  56238.109  i NULL   4.520e+01   2.860e+00  15.81   23.362    0.071   23.402
OBS:  56238.129  z NULL   4.629e+01   3.227e+00  14.35   23.336    0.078   23.501
OBS:  56243.098  g NULL   4.844e+01   2.411e+00  20.09   23.287    0.055   23.372
OBS:  56243.109  r NULL   4.321e+01   1.859e+00  23.24   23.411    0.048   23.355
OBS:  56243.125  i NULL   4.566e+01   2.713e+00  16.83   23.351    0.066   23.402
OBS:  56243.152  z NULL   4.081e+01   2.665e+00  15.31   23.473    0.073   23.473
OBS:  56244.082  g NULL   4.540e+01   2.409e+00  18.84   23.357    0.059   23.404
OBS:  56244.098  r NULL   4.309e+01   1.841e+00  23.41   23.414    0.048   23.368
OBS:  56244.109  i NULL   4.192e+01   2.715e+00  15.44   23.444    0.073   23.406
OBS:  56244.133  z NULL   3.384e+01   3.052e+00  11.09   23.676    0.104   23.470
OBS:  56245.070  g NULL   4.395e+01   1.974e+00  22.26   23.393    0.050   23.439
OBS:  56245.082  r NULL   4.717e+01   1.634e+00  28.86   23.316    0.038   23.383
OBS:  56245.109  i NULL   3.766e+01   3.300e+00  11.41   23.560    0.100   23.411
OBS:  56245.137  z NULL   4.205e+01   2.948e+00  14.27   23.440    0.079   23.468
OBS:  56246.117  g NULL   3.948e+01   6.670e+00   5.92   23.509    0.201   23.481
OBS:  56246.125  r NULL   4.626e+01   2.964e+00  15.61   23.337    0.072   23.401
OBS:  56246.152  i NULL   4.400e+01   2.140e+00  20.56   23.391    0.054   23.417
OBS:  56246.180  z NULL   4.261e+01   2.095e+00  20.34   23.426    0.054   23.467
OBS:  56247.281  g NULL   4.132e+01   1.751e+00  23.60   23.460    0.046   23.532
OBS:  56247.297  r NULL   4.459e+01   1.428e+00  31.22   23.377    0.035   23.423
OBS:  56247.316  i NULL   4.135e+01   2.133e+00  19.38   23.459    0.058   23.426
OBS:  56247.340  z NULL   4.300e+01   2.619e+00  16.41   23.416    0.068   23.466
OBS:  56248.324  g NULL   3.671e+01   1.902e+00  19.30   23.588    0.058   23.561
OBS:  56248.340  r NULL   4.308e+01   1.579e+00  27.29   23.414    0.040   23.438
OBS:  56258.035  i NULL   5.756e+01   9.946e+00   5.79   23.100    0.205   23.550
OBS:  56258.066  z NULL   4.690e+01   4.064e+00  11.54   23.322    0.098   23.561
OBS:  56258.215  g NULL   3.124e+01   5.000e+00   6.25   23.763    0.189   23.813
OBS:  56258.227  r NULL   3.468e+01   2.479e+00  13.99   23.650    0.081   23.599
OBS:  56261.098  g NULL   1.992e+01   8.860e+00   2.25   24.252    0.640   23.875
OBS:  56261.102  r NULL   3.594e+01   3.477e+00  10.34   23.611    0.110   23.658
OBS:  56261.125  i NULL   3.704e+01   3.924e+00   9.44   23.578    0.121   23.610
OBS:  56261.156  z NULL   3.044e+01   3.142e+00   9.69   23.791    0.119   23.619
OBS:  56273.160  g NULL   2.253e+01   1.842e+00  12.24   24.118    0.092   24.193
OBS:  56273.176  r NULL   2.467e+01   1.314e+00  18.77   24.020    0.060   23.960
OBS:  56273.188  i NULL   2.864e+01   2.102e+00  13.62   23.857    0.083   23.895
OBS:  56273.219  z NULL   2.919e+01   2.319e+00  12.59   23.837    0.090   23.891
OBS:  56281.160  g NULL   1.686e+01   2.123e+00   7.94   24.433    0.146   24.532
OBS:  56281.184  r NULL   1.964e+01   1.339e+00  14.67   24.267    0.077   24.232
OBS:  56281.203  i NULL   1.688e+01   1.835e+00   9.20   24.432    0.126   24.129
OBS:  56281.227  z NULL   2.050e+01   2.325e+00   8.82   24.221    0.131   24.097
OBS:  56288.086  g NULL   1.002e+01   4.860e+00   2.06   24.997    0.720   24.953
OBS:  56288.094  r NULL   1.444e+01   2.136e+00   6.76   24.601    0.174   24.554
OBS:  56288.109  i NULL   1.559e+01   3.077e+00   5.07   24.518    0.239   24.398
OBS:  56288.141  z NULL   1.893e+01   2.610e+00   7.25   24.307    0.161   24.331
OBS:  56289.227  g NULL   9.799e-02   6.496e+00   0.02   30.022   97.978   25.042
OBS:  56289.242  r NULL   8.224e+00   2.709e+00   3.04   25.212    0.436   24.620
OBS:  56289.258  i NULL   1.431e+01   5.094e+00   2.81   24.611    0.478   24.452
OBS:  56292.035  z NULL   1.948e+01   2.095e+00   9.30   24.276    0.123   24.481
OBS:  56292.141  g NULL   4.312e+00   3.065e+00   1.41   25.913    1.349   25.268
OBS:  56292.156  r NULL   1.281e+01   1.759e+00   7.28   24.731    0.160   24.782
OBS:  56292.172  i NULL   1.458e+01   2.672e+00   5.46   24.591    0.220   24.583
OBS:  56303.039  g NULL   2.445e+00   1.382e+00   1.77   26.529    0.905   26.025
OBS:  56303.051  r NULL   6.488e+00   9.145e-01   7.09   25.470    0.165   25.319
OBS:  56303.070  i NULL   1.150e+01   1.434e+00   8.02   24.848    0.144   25.018
OBS:  56303.094  z NULL   9.345e+00   2.217e+00   4.22   25.074    0.295   24.855
OBS:  56311.043  g NULL  -2.450e+00   2.673e+00  -0.92  128.000    0.000   26.560
OBS:  56311.055  r NULL   5.609e+00   1.502e+00   3.73   25.628    0.338   25.735
OBS:  56311.074  i NULL   1.058e+01   2.398e+00   4.41   24.939    0.279   25.360
OBS:  56311.098  z NULL   7.849e+00   2.440e+00   3.22   25.263    0.404   25.144
OBS:  56317.125  g NULL   4.750e+00   4.218e+00   1.13   25.808    2.376   27.100
OBS:  56317.141  r NULL   2.014e+00   1.862e+00   1.08   26.740    2.809   26.101
OBS:  56318.109  i NULL   3.020e+00   2.782e+00   1.09   26.300    2.765   25.694
OBS:  56318.141  z NULL   6.649e+00   2.978e+00   2.23   25.443    0.645   25.418
OBS:  56321.090  g NULL   3.969e+00   6.628e+00   0.60   26.003  101.997   27.641
OBS:  56321.098  r NULL   6.749e+00   2.892e+00   2.33   25.427    0.607   26.380
OBS:  56321.109  i NULL   4.822e+00   3.404e+00   1.42   25.792    1.329   25.847
OBS:  56321.141  z NULL   7.244e+00   2.961e+00   2.45   25.350    0.570   25.541
OBS:  56332.039  g NULL  -8.402e-02   1.459e+00  -0.06  128.000    0.000   29.963
OBS:  56332.051  r NULL   9.053e-01   9.750e-01   0.93   27.608  100.392   27.190
OBS:  56332.070  i NULL   2.793e+00   1.583e+00   1.76   26.385    0.909   26.400
OBS:  56332.094  z NULL   2.824e+00   2.578e+00   1.10   26.373    2.649   25.986
OBS:  56340.043  g NULL  -1.308e+00   2.749e+00  -0.48  128.000    0.000   30.582
OBS:  56340.055  r NULL  -4.151e-01   1.647e+00  -0.25  128.000    0.000   27.520
OBS:  56340.074  i NULL   2.854e+00   2.721e+00   1.05   26.362    3.328   26.688
OBS:  56340.098  z NULL   4.573e+00   2.982e+00   1.53   25.849    1.146   26.258
OBS:  56348.055  g NULL  -2.233e+00   3.250e+00  -0.69  128.000    0.000   28.467
OBS:  56348.070  r NULL   1.639e+00   2.099e+00   0.78   26.964  101.036   27.255
OBS:  56349.004  i NULL   1.733e+00   2.353e+00   0.74   26.903  101.097   26.699
OBS:  56349.027  z NULL   2.788e+00   2.427e+00   1.15   26.387    2.221   26.404
OBS:  56350.043  g NULL   3.077e+00   3.836e+00   0.80   26.280  101.720   28.090
OBS:  56350.055  r NULL   4.465e+00   1.816e+00   2.46   25.876    0.566   27.147
OBS:  56350.070  i NULL   2.917e+00   3.160e+00   0.92   26.338  101.662   26.691
OBS:  56350.098  z NULL   1.728e+00   4.860e+00   0.36   26.906  101.094   26.417
OBS:  56351.043  g NULL  -2.859e+00   3.351e+00  -0.85  128.000    0.000   28.137
OBS:  56351.055  r NULL  -1.107e+00   1.761e+00  -0.63  128.000    0.000   27.189
OBS:  56351.070  i NULL   1.564e+00   3.058e+00   0.51   27.014  100.986   26.731
OBS:  56351.098  z NULL   8.321e+00   4.783e+00   1.74   25.200    0.928   26.455
END: 
