SURVEY: DES   
SNID:   394285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89851 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.89851 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13743 
HOST_GALAXY_PHOTO-Z:   0.8985  +- 0.0297  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8885  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13743  
SIM_DLMU:      43.783218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.42  25.55  24.32  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.667969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.823e-06   
SIM_SALT2x1:   -3.5612   
SIM_SALT2c:     0.0541   
SIM_SALT2mB:   24.9832   
SIM_MAGDIM:    1.683  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.27   days 
SIM_TRESTMAX:    55.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56245.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   8.550e-01   1.096e+00   0.78   99.000    5.000   99.151
OBS:  56217.152  i NULL  -4.370e-01   1.396e+00  -0.31   99.000    5.000   99.064
OBS:  56217.191  z NULL   3.990e+00   1.818e+00   2.19   99.000    5.000   99.062
OBS:  56221.062  g NULL   5.948e+00   4.489e+00   1.32   99.000    5.000   99.502
OBS:  56221.074  r NULL  -2.932e+00   3.581e+00  -0.82   99.000    5.000   99.151
OBS:  56221.195  i NULL   3.978e+00   1.345e+01   0.30   99.000    5.000   99.064
OBS:  56221.227  z NULL  -5.337e+00   4.014e+00  -1.33   99.000    5.000   99.062
OBS:  56222.047  g NULL   3.534e+00   6.419e+00   0.55   99.000    5.000   99.502
OBS:  56222.062  r NULL   1.842e+00   3.126e+00   0.59   99.000    5.000   99.151
OBS:  56222.191  i NULL  -1.206e+00   9.790e+00  -0.12   99.000    5.000   99.064
OBS:  56222.211  z NULL   8.714e+00   4.837e+00   1.80   99.000    5.000   99.062
OBS:  56228.031  g NULL  -3.018e+01   2.613e+01  -1.16   99.000    5.000   99.502
OBS:  56228.047  r NULL  -9.240e+00   1.164e+01  -0.79  128.000    0.000   33.404
OBS:  56228.156  i NULL   8.015e+00   5.181e+00   1.55   25.240    1.128   25.861
OBS:  56228.188  z NULL   3.314e+00   2.844e+00   1.17   26.199    2.120   25.951
OBS:  56229.031  g NULL  -2.987e-01   3.074e+01  -0.01   99.000    5.000   99.502
OBS:  56229.156  r NULL   3.405e+00   3.596e+00   0.95   26.170  101.830   27.723
OBS:  56229.172  i NULL   1.619e+00   7.054e+00   0.23   26.977  101.023   25.580
OBS:  56229.199  z NULL   3.327e+00   2.927e+00   1.14   26.195    2.303   25.659
OBS:  56230.035  g NULL  -4.610e+00   9.315e+00  -0.49   99.000    5.000   99.502
OBS:  56230.043  r NULL   1.561e+00   3.864e+00   0.40   27.017  100.983   27.120
OBS:  56230.191  i NULL  -7.305e+00   6.320e+00  -1.16  128.000    0.000   25.358
OBS:  56230.215  z NULL   9.046e+00   2.927e+00   3.09   25.109    0.424   25.431
OBS:  56231.035  g NULL  -5.559e+00   7.695e+00  -0.72   99.000    5.000   99.502
OBS:  56231.156  r NULL   5.618e+00   2.656e+00   2.12   25.626    0.694   26.686
OBS:  56231.172  i NULL   9.174e+00   4.795e+00   1.91   25.094    0.803   25.183
OBS:  56231.191  z NULL   7.257e+00   3.021e+00   2.40   25.348    0.585   25.254
OBS:  56235.145  g NULL   2.377e+00   3.787e+00   0.63   26.560  101.440   29.655
OBS:  56235.160  r NULL   9.627e-01   1.758e+00   0.55   27.541  100.459   25.985
OBS:  56235.172  i NULL   9.317e+00   3.208e+00   2.90   25.077    0.459   24.687
OBS:  56235.195  z NULL   1.545e+01   2.951e+00   5.24   24.527    0.230   24.760
OBS:  56236.160  g NULL  -1.509e+00   2.000e+00  -0.75  128.000    0.000   29.192
OBS:  56236.172  r NULL   3.609e+00   1.878e+00   1.92   26.106    0.798   25.890
OBS:  56236.188  i NULL   1.098e+01   2.794e+00   3.93   24.898    0.320   24.598
OBS:  56236.207  z NULL   1.454e+01   3.203e+00   4.54   24.593    0.270   24.672
OBS:  56237.176  g NULL   4.023e-01   3.439e+00   0.12   28.489   99.511   28.979
OBS:  56237.188  r NULL   6.554e+00   2.258e+00   2.90   25.459    0.458   25.808
OBS:  56237.207  i NULL   1.492e+01   2.879e+00   5.18   24.566    0.233   24.529
OBS:  56237.238  z NULL   1.563e+01   3.880e+00   4.03   24.515    0.310   24.604
OBS:  56238.188  g NULL  -2.294e+00   2.971e+00  -0.77  128.000    0.000   28.818
OBS:  56238.199  r NULL   2.230e+00   2.026e+00   1.10   26.629    2.603   25.733
OBS:  56238.219  i NULL   1.761e+01   3.255e+00   5.41   24.385    0.222   24.468
OBS:  56238.250  z NULL   1.870e+01   4.875e+00   3.84   24.320    0.328   24.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   7.333e-01   1.689e+00   0.43   27.837  100.163   29.112
OBS:  56243.211  r NULL   5.669e+00   1.233e+00   4.60   25.616    0.266   25.501
OBS:  56243.223  i NULL   1.815e+01   1.887e+00   9.62   24.353    0.119   24.335
OBS:  56243.250  z NULL   1.872e+01   2.443e+00   7.66   24.319    0.152   24.403
OBS:  56244.180  g NULL  -1.402e+00   1.782e+00  -0.79  128.000    0.000   29.241
OBS:  56244.188  r NULL   5.512e+00   1.381e+00   3.99   25.647    0.313   25.505
OBS:  56244.203  i NULL   1.355e+01   2.009e+00   6.74   24.670    0.176   24.327
OBS:  56244.223  z NULL   1.791e+01   2.258e+00   7.93   24.367    0.146   24.392
OBS:  56245.191  g NULL  -9.416e-01   4.785e+00  -0.20  128.000    0.000   29.356
OBS:  56245.199  r NULL   5.010e+00   1.182e+00   4.24   25.750    0.293   25.535
OBS:  56245.219  i NULL   1.705e+01   2.108e+00   8.09   24.421    0.144   24.322
OBS:  56245.246  z NULL   2.513e+01   5.938e+00   4.23   23.999    0.292   24.385
OBS:  56246.234  g NULL  -1.967e+00   2.000e+00  -0.98  128.000    0.000   29.452
OBS:  56246.246  r NULL   3.504e+00   3.172e+00   1.10   26.139    2.560   25.594
OBS:  56246.262  i NULL   1.029e+01   5.650e+00   1.82   24.968    0.866   24.322
OBS:  56246.285  z NULL   1.384e+01   1.277e+01   1.08   24.647    2.782   24.381
OBS:  56248.207  g NULL  -1.327e+00   1.752e+00  -0.76  128.000    0.000   29.560
OBS:  56248.215  r NULL   7.952e+00   1.336e+00   5.95   25.249    0.199   25.781
OBS:  56248.230  i NULL   2.174e+01   2.249e+00   9.67   24.157    0.118   24.334
OBS:  56248.250  z NULL   1.598e+01   3.046e+00   5.25   24.491    0.230   24.384
OBS:  56258.242  g NULL  -9.848e+00   8.083e+00  -1.22  128.000    0.000   30.005
OBS:  56258.258  r NULL  -5.770e+00   4.420e+00  -1.31  128.000    0.000   26.646
OBS:  56259.160  i NULL   1.490e+01   4.550e+00   3.28   24.567    0.395   24.909
OBS:  56259.180  z NULL   1.242e+01   3.069e+00   4.05   24.765    0.308   24.609
OBS:  56261.215  g NULL  -5.386e-01   3.958e+00  -0.14  128.000    0.000   29.987
OBS:  56261.230  r NULL   2.351e+00   1.854e+00   1.27   26.572    1.687   26.814
OBS:  56267.156  i NULL   8.894e+00   2.219e+00   4.01   25.127    0.311   25.694
OBS:  56267.180  z NULL   1.475e+01   3.062e+00   4.82   24.578    0.252   24.958
OBS:  56274.160  g NULL   1.052e+00   2.033e+00   0.52   27.445  100.555   30.121
OBS:  56274.176  r NULL  -3.029e-01   1.444e+00  -0.21  128.000    0.000   28.268
OBS:  56275.223  i NULL   3.034e+00   3.009e+00   1.01   26.295    5.182   26.840
OBS:  56276.191  z NULL   7.877e+00   3.405e+00   2.31   25.259    0.614   25.657
OBS:  56282.160  g NULL  -2.798e+00   3.404e+00  -0.82  128.000    0.000   29.351
OBS:  56282.184  r NULL  -9.329e-01   2.178e+00  -0.43  128.000    0.000   28.527
OBS:  56287.160  i NULL  -5.512e-01   4.985e+00  -0.11  128.000    0.000   27.722
OBS:  56287.191  z NULL   1.343e+00   3.894e+00   0.34   27.180  100.820   26.487
OBS:  56289.035  g NULL   6.166e+00   1.189e+01   0.52   99.000    5.000   99.502
OBS:  56289.043  r NULL   1.080e+00   4.183e+00   0.26   27.416  100.584   29.204
OBS:  56289.152  i NULL  -6.565e+00   4.329e+00  -1.52  128.000    0.000   27.837
OBS:  56289.176  z NULL   6.128e+00   4.465e+00   1.37   25.532    1.415   26.548
OBS:  56297.039  g NULL   6.108e-01   1.580e+00   0.39   99.000    5.000   99.502
OBS:  56297.047  r NULL   4.876e-01   1.219e+00   0.40   28.280   99.720   28.956
OBS:  56297.062  i NULL  -2.679e+00   1.863e+00  -1.44  128.000    0.000   27.894
OBS:  56297.090  z NULL   3.048e+00   2.120e+00   1.44   26.290    1.291   27.139
OBS:  56305.094  g NULL   3.718e+00   1.646e+00   2.26   26.074    0.634   28.797
OBS:  56305.102  r NULL   1.202e+00   1.301e+00   0.92   27.300  100.700   29.206
OBS:  56305.113  i NULL  -5.447e-01   2.190e+00  -0.25  128.000    0.000   28.059
OBS:  56306.043  z NULL  -1.285e+00   2.711e+00  -0.47  128.000    0.000   27.240
OBS:  56313.047  g NULL  -1.670e+00   5.961e+00  -0.28  128.000    0.000   28.250
OBS:  56313.055  r NULL  -2.062e+00   2.524e+00  -0.82  128.000    0.000   29.621
OBS:  56313.090  i NULL  -2.189e-01   3.078e+00  -0.07  128.000    0.000   28.193
OBS:  56317.066  z NULL   3.725e+00   4.250e+00   0.88   26.072  101.928   27.304
OBS:  56321.035  g NULL   4.800e+00   2.915e+00   1.65   25.797    1.014   29.723
OBS:  56321.043  r NULL   1.728e+00   1.365e+00   1.27   26.906    1.695   29.011
OBS:  56321.066  i NULL  -6.791e+00   3.218e+00  -2.11  128.000    0.000   27.964
OBS:  56326.039  z NULL   6.139e-01   2.606e+00   0.24   28.030   99.970   27.731
OBS:  56333.043  g NULL   1.758e+00   1.816e+00   0.97   99.000    5.000   99.502
OBS:  56333.051  r NULL   3.736e-01   1.382e+00   0.27   99.000    5.000   99.151
OBS:  56334.043  i NULL   1.160e+00   2.176e+00   0.53   27.339  100.661   28.455
OBS:  56335.043  z NULL  -1.582e+00   3.380e+00  -0.47  128.000    0.000   27.749
OBS:  56344.992  g NULL  -1.838e+00   4.327e+00  -0.42  128.000    0.000   30.899
OBS:  56345.000  r NULL  -2.164e-01   1.861e+00  -0.12   99.000    5.000   99.151
OBS:  56345.016  i NULL   3.157e+00   3.451e+00   0.91   26.252  101.748   29.052
OBS:  56345.992  z NULL   8.462e+00   3.702e+00   2.29   25.181    0.624   27.681
OBS:  56349.996  g NULL  -3.586e+00   3.964e+00  -0.90  128.000    0.000   30.899
OBS:  56350.004  r NULL   1.503e+00   2.057e+00   0.73   99.000    5.000   99.151
OBS:  56350.996  i NULL   6.897e+00   3.023e+00   2.28   25.403    0.625   29.052
END: 
