SURVEY: DES   
SNID:   885470   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76325 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.76325 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15834 
HOST_GALAXY_PHOTO-Z:   0.7633  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7627  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15834  
SIM_DLMU:      43.375015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  25.05  25.40  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.183594  days 
SIM_SALT2x0:   4.467e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.61   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL   6.616e-01   3.164e+00   0.21   27.949  100.051   28.462
OBS:  56237.051  r NULL   3.712e+00   2.214e+00   1.68   26.076    0.985   26.368
OBS:  56237.094  i NULL  -2.346e+00   2.493e+00  -0.94  128.000    0.000   25.736
OBS:  56237.125  z NULL   4.058e+00   3.696e+00   1.10   25.979    2.631   25.411
OBS:  56238.074  g NULL   2.421e+00   2.523e+00   0.96   26.540  101.460   28.547
OBS:  56238.094  r NULL   4.336e+00   1.591e+00   2.72   25.907    0.496   26.405
OBS:  56238.109  i NULL   4.704e+00   2.725e+00   1.73   25.819    0.940   25.754
OBS:  56238.129  z NULL   4.097e+00   3.107e+00   1.32   25.969    1.544   25.419
OBS:  56243.098  g NULL   1.412e+00   2.168e+00   0.65   27.125  100.875   28.933
OBS:  56243.109  r NULL   3.287e+00   1.656e+00   1.98   26.208    0.761   26.591
OBS:  56243.125  i NULL   4.239e+00   2.566e+00   1.65   25.932    1.010   25.844
OBS:  56243.152  z NULL   5.397e+00   2.552e+00   2.11   25.670    0.696   25.459
OBS:  56244.082  g NULL   1.268e-01   2.191e+00   0.06   29.742   98.258   28.998
OBS:  56244.098  r NULL   2.578e+00   1.636e+00   1.58   26.472    1.093   26.627
OBS:  56244.109  i NULL   4.424e+00   2.591e+00   1.71   25.885    0.956   25.861
OBS:  56244.133  z NULL   3.565e+00   2.983e+00   1.20   26.120    1.970   25.467
OBS:  56245.070  g NULL  -3.642e-01   1.718e+00  -0.21  128.000    0.000   29.063
OBS:  56245.082  r NULL   2.547e+00   1.354e+00   1.88   26.485    0.824   26.664
OBS:  56245.109  i NULL   6.276e+00   3.215e+00   1.95   25.506    0.779   25.878
OBS:  56245.137  z NULL   6.216e+00   2.839e+00   2.19   25.516    0.663   25.475
OBS:  56246.117  g NULL   9.636e+00   6.564e+00   1.47   25.040    1.240   29.135
OBS:  56246.125  r NULL   2.546e+00   2.811e+00   0.91   26.486  101.514   26.705
OBS:  56246.152  i NULL   6.444e+00   1.964e+00   3.28   25.477    0.394   25.896
OBS:  56246.180  z NULL   7.327e+00   1.939e+00   3.78   25.338    0.334   25.483
OBS:  56247.281  g NULL  -2.392e+00   1.490e+00  -1.61  128.000    0.000   29.216
OBS:  56247.297  r NULL   1.488e+00   1.134e+00   1.31   27.068    1.558   26.753
OBS:  56247.316  i NULL   3.566e+00   1.977e+00   1.80   26.119    0.878   25.917
OBS:  56247.340  z NULL   4.691e+00   2.492e+00   1.88   25.822    0.823   25.492
OBS:  56248.324  g NULL   2.002e+00   1.702e+00   1.18   26.746    2.060   29.291
OBS:  56248.340  r NULL   2.660e+00   1.337e+00   1.99   26.438    0.758   26.797
OBS:  56258.035  i NULL   1.108e+01   9.887e+00   1.12   24.889    2.422   26.099
OBS:  56258.066  z NULL   7.692e+00   3.970e+00   1.94   25.285    0.788   25.576
OBS:  56258.215  g NULL   1.264e+00   4.947e+00   0.26   27.245  100.755   30.001
OBS:  56258.227  r NULL  -2.954e+00   2.382e+00  -1.24  128.000    0.000   27.206
OBS:  56261.098  g NULL   3.134e-01   8.827e+00   0.04   28.760   99.240   30.212
OBS:  56261.102  r NULL   2.040e+00   3.395e+00   0.60   26.726  101.274   27.320
OBS:  56261.125  i NULL  -9.579e-01   3.854e+00  -0.25  128.000    0.000   26.151
OBS:  56261.156  z NULL   2.024e+00   3.087e+00   0.66   26.735  101.265   25.600
OBS:  56273.160  g NULL  -2.633e-01   1.752e+00  -0.15  128.000    0.000   31.164
OBS:  56273.176  r NULL   1.325e+00   1.214e+00   1.09   27.195    2.692   27.808
OBS:  56273.188  i NULL   4.332e+00   2.026e+00   2.14   25.908    0.684   26.363
OBS:  56273.219  z NULL   1.831e+00   2.252e+00   0.81   26.843  101.157   25.694
OBS:  56281.160  g NULL   8.189e-01   2.074e+00   0.39   27.717  100.283   31.816
OBS:  56281.184  r NULL   2.444e+00   1.274e+00   1.92   26.530    0.799   28.115
OBS:  56281.203  i NULL   4.690e+00   1.801e+00   2.60   25.822    0.526   26.504
OBS:  56281.227  z NULL   5.910e+00   2.294e+00   2.58   25.571    0.533   25.760
OBS:  56288.086  g NULL   7.727e+00   4.851e+00   1.59   25.280    1.072   32.396
OBS:  56288.094  r NULL   5.252e-01   2.114e+00   0.25   28.199   99.801   28.377
OBS:  56288.109  i NULL   4.073e+00   3.060e+00   1.33   25.975    1.510   26.630
OBS:  56288.141  z NULL   3.198e+00   2.585e+00   1.24   26.238    1.795   25.819
OBS:  56289.227  g NULL  -2.449e+00   6.491e+00  -0.38  128.000    0.000   32.492
OBS:  56289.242  r NULL   2.345e-01   2.701e+00   0.09   29.075   98.925   28.421
OBS:  56289.258  i NULL  -2.836e+00   5.085e+00  -0.56  128.000    0.000   26.651
OBS:  56292.035  z NULL   3.198e+00   2.063e+00   1.55   26.238    1.125   25.852
OBS:  56292.141  g NULL  -2.299e+00   3.053e+00  -0.75  128.000    0.000   32.725
OBS:  56292.156  r NULL   3.573e+00   1.736e+00   2.06   26.118    0.722   28.531
OBS:  56292.172  i NULL   4.626e+00   2.655e+00   1.74   25.837    0.926   26.703
OBS:  56303.039  g NULL   9.683e-01   1.371e+00   0.71   27.535  100.465   33.381
OBS:  56303.051  r NULL   1.205e+00   9.000e-01   1.34   27.297    1.491   28.977
OBS:  56303.070  i NULL   1.650e+00   1.414e+00   1.17   26.957    2.113   26.904
OBS:  56303.094  z NULL   1.488e+00   2.209e+00   0.67   27.068  100.932   25.951
OBS:  56311.043  g NULL   3.602e+00   2.671e+00   1.35   26.108    1.467   33.676
OBS:  56311.055  r NULL   2.677e+00   1.497e+00   1.79   26.431    0.888   29.285
OBS:  56311.074  i NULL   2.876e+00   2.389e+00   1.20   26.353    1.928   27.070
OBS:  56311.098  z NULL   5.057e+00   2.436e+00   2.08   25.740    0.713   26.033
OBS:  56317.125  g NULL  -3.378e+00   4.217e+00  -0.80  128.000    0.000   33.866
OBS:  56317.141  r NULL  -5.774e-01   1.860e+00  -0.31  128.000    0.000   29.371
OBS:  56318.109  i NULL  -2.391e+00   2.781e+00  -0.86  128.000    0.000   27.254
OBS:  56318.141  z NULL   2.284e+00   2.976e+00   0.77   26.603  101.397   26.118
OBS:  56321.090  g NULL  -1.927e-01   6.627e+00  -0.03  128.000    0.000   34.181
OBS:  56321.098  r NULL  -1.313e+00   2.887e+00  -0.45  128.000    0.000   29.328
OBS:  56321.109  i NULL   3.624e+00   3.402e+00   1.07   26.102    3.030   27.341
OBS:  56321.141  z NULL   6.641e+00   2.960e+00   2.24   25.444    0.640   26.155
END: 
