SURVEY: DES   
SNID:   682779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04945 +- 0.07950  (Helio, z_best) 
REDSHIFT_FINAL:   1.04945 +- 0.07950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12999 
HOST_GALAXY_PHOTO-Z:   1.0494  +- 0.0795  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0887  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12999  
SIM_DLMU:      44.328598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0781   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  24.38  24.53  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.890625  days 
SIM_SALT2x0:   1.856e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    38.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.281  i NULL   7.949e+00   1.262e+01   0.63   25.249  102.751   24.729
OBS:  56261.266  g NULL   1.711e+00   1.009e+01   0.17   26.917  101.083   26.668
OBS:  56261.273  r NULL   2.374e+01   4.218e+00   5.63   24.061    0.212   24.305
OBS:  56261.281  i NULL   7.507e+00   7.034e+00   1.07   25.311    3.010   24.654
OBS:  56261.289  z NULL   1.988e+01   4.908e+00   4.05   24.254    0.307   24.700
OBS:  56275.152  g NULL   4.518e+00   3.318e+00   1.36   25.863    1.439   26.614
OBS:  56275.172  r NULL   1.616e+01   2.278e+00   7.09   24.479    0.165   24.428
OBS:  56275.191  i NULL   8.130e+00   4.502e+00   1.81   25.225    0.878   24.503
OBS:  56275.203  z NULL   2.448e+01   5.347e+00   4.58   24.028    0.267   24.494
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   3.828e+00   6.289e+00   0.61   26.043  101.957   26.638
OBS:  56283.211  r NULL   1.555e+01   3.350e+00   4.64   24.521    0.263   24.514
OBS:  56283.215  i NULL   2.560e+01   5.842e+00   4.38   23.979    0.281   24.508
OBS:  56283.223  z NULL   1.981e+01   5.059e+00   3.92   24.258    0.320   24.412
OBS:  56288.199  g NULL  -2.877e+00   1.179e+01  -0.24  128.000    0.000   26.672
OBS:  56288.215  r NULL   2.241e+01   6.200e+00   3.61   24.124    0.351   24.576
OBS:  56289.109  i NULL   1.414e+01   7.090e+00   1.99   24.624    0.756   24.529
OBS:  56289.125  z NULL   9.190e+00   5.428e+00   1.69   25.092    0.972   24.369
OBS:  56292.098  g NULL  -2.836e+00   1.165e+01  -0.24  128.000    0.000   26.712
OBS:  56292.102  r NULL   1.869e+01   4.854e+00   3.85   24.321    0.326   24.630
OBS:  56292.191  i NULL   1.125e+01   5.610e+00   2.01   24.872    0.750   24.543
OBS:  56292.199  z NULL   2.723e+01   5.186e+00   5.25   23.912    0.229   24.351
OBS:  56304.051  g NULL   1.146e+00   2.487e+00   0.46   27.352  100.648   26.851
OBS:  56304.055  r NULL   1.026e+01   1.687e+00   6.08   24.972    0.195   24.787
OBS:  56304.070  i NULL   1.670e+01   2.538e+00   6.58   24.443    0.179   24.610
OBS:  56304.086  z NULL   1.610e+01   3.950e+00   4.08   24.483    0.306   24.320
OBS:  56312.055  g NULL   6.739e+00   7.571e+00   0.89   25.428  102.572   26.966
OBS:  56312.066  r NULL   1.122e+01   2.979e+00   3.77   24.875    0.335   24.894
OBS:  56312.090  i NULL   1.089e+01   5.030e+00   2.16   24.908    0.673   24.660
OBS:  56312.113  z NULL   1.644e+01   5.440e+00   3.02   24.460    0.437   24.327
OBS:  56320.043  g NULL   2.090e+00   6.171e+00   0.34   26.700  101.300   27.090
OBS:  56320.051  r NULL   1.023e+01   2.506e+00   4.08   24.975    0.305   24.997
OBS:  56320.059  i NULL   1.094e+01   3.667e+00   2.98   24.903    0.444   24.707
OBS:  56320.070  z NULL   1.214e+01   4.404e+00   2.76   24.790    0.490   24.351
OBS:  56328.047  g NULL  -7.461e-02   3.355e+00  -0.02  128.000    0.000   27.217
OBS:  56328.055  r NULL   6.647e+00   2.416e+00   2.75   25.443    0.491   25.096
OBS:  56328.070  i NULL   1.264e+01   4.059e+00   3.11   24.746    0.421   24.754
OBS:  56328.086  z NULL   1.804e+01   6.792e+00   2.66   24.359    0.513   24.387
OBS:  56336.062  g NULL   2.515e+00   3.704e+00   0.68   26.499  101.501   27.347
OBS:  56336.082  r NULL   9.423e+00   3.019e+00   3.12   25.064    0.419   25.195
OBS:  56337.062  i NULL   1.661e+01   2.952e+00   5.63   24.449    0.212   24.806
OBS:  56337.078  z NULL   1.560e+01   3.761e+00   4.15   24.518    0.300   24.432
OBS:  56345.039  g NULL   1.020e+01   7.143e+00   1.43   24.978    1.307   27.486
OBS:  56345.055  r NULL   2.587e+00   3.776e+00   0.69   26.468  101.532   25.303
OBS:  56346.055  i NULL   9.968e+00   5.993e+00   1.66   25.004    0.999   24.860
OBS:  56348.027  z NULL   1.563e+01   5.031e+00   3.11   24.515    0.422   24.494
OBS:  56350.023  g NULL  -2.927e-01   6.831e+00  -0.04  128.000    0.000   27.555
OBS:  56350.027  r NULL   9.525e+00   3.944e+00   2.41   25.053    0.580   25.362
OBS:  56350.035  i NULL   2.544e+01   6.702e+00   3.80   23.986    0.331   24.885
OBS:  56351.023  z NULL   1.849e+01   6.109e+00   3.03   24.333    0.435   24.511
END: 
