SURVEY: DES   
SNID:   259274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47506 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.47506 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17680 
HOST_GALAXY_PHOTO-Z:   0.4751  +- 0.0337  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5341  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17680  
SIM_DLMU:      42.433243  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.121  mag  (host extinction at 5510 A)
SIM_RV:         2.309   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.08  22.66  22.80  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.449219  days 
SIM_DELTA:     -0.317  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.317  
SIM_MAGDIM:    0.108  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:     7.53   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56339.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56334.043  i NULL   7.148e+01   2.572e+00  27.80   22.864    0.040   22.852
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   6.414e+01   3.590e+00  17.86   22.982    0.063   22.953
OBS:  56344.992  g NULL   2.303e+01   4.361e+00   5.28   24.094    0.227   24.413
OBS:  56345.000  r NULL   7.999e+01   2.409e+00  33.21   22.742    0.033   22.774
OBS:  56345.016  i NULL   7.567e+01   3.741e+00  20.23   22.803    0.055   22.829
OBS:  56345.992  z NULL   6.840e+01   3.917e+00  17.46   22.912    0.064   22.887
OBS:  56349.996  g NULL   1.201e+01   3.980e+00   3.02   24.801    0.437   24.816
OBS:  56350.004  r NULL   6.833e+01   2.441e+00  27.99   22.914    0.039   22.945
OBS:  56350.996  i NULL   6.525e+01   3.270e+00  19.95   22.964    0.056   22.948
END: 
