SURVEY: DES   
SNID:   24884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35039 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.35039 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16485 
HOST_GALAXY_PHOTO-Z:   0.3504  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3207  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16485  
SIM_DLMU:      41.122948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.34  23.74  23.89  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.835938  days 
SIM_SALT2x0:   3.555e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:     8.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   2.431e+00   2.975e+00   0.82   26.535  101.465   40.265
OBS:  56321.090  g NULL  -7.008e+00   6.628e+00  -1.06  128.000    0.000   34.677
OBS:  56321.098  r NULL  -1.806e-01   2.887e+00  -0.06  128.000    0.000   35.272
OBS:  56321.109  i NULL  -2.438e+00   3.401e+00  -0.72  128.000    0.000   35.653
OBS:  56321.141  z NULL  -1.419e+00   2.957e+00  -0.48  128.000    0.000   35.428
OBS:  56332.039  g NULL   1.625e+01   1.527e+00  10.64   24.473    0.107   24.555
OBS:  56332.051  r NULL   8.577e+00   9.941e-01   8.63   25.167    0.134   25.174
OBS:  56332.070  i NULL   4.990e+00   1.587e+00   3.14   25.755    0.416   25.454
OBS:  56332.094  z NULL   1.055e+01   2.585e+00   4.08   24.942    0.305   25.205
OBS:  56340.043  g NULL   4.571e+01   2.929e+00  15.60   23.350    0.072   23.352
OBS:  56340.055  r NULL   3.485e+01   1.785e+00  19.53   23.645    0.056   23.750
OBS:  56340.074  i NULL   2.686e+01   2.773e+00   9.69   23.927    0.118   23.890
OBS:  56340.098  z NULL   3.979e+01   3.075e+00  12.94   23.501    0.087   23.636
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.633e+01   3.353e+00  10.83   23.599    0.104   23.797
OBS:  56348.070  r NULL   2.827e+01   2.173e+00  13.01   23.872    0.087   23.940
OBS:  56349.004  i NULL   2.708e+01   2.415e+00  11.21   23.919    0.101   23.939
OBS:  56349.027  z NULL   3.619e+01   2.523e+00  14.35   23.603    0.078   23.701
OBS:  56350.043  g NULL   3.183e+01   3.905e+00   8.15   23.743    0.142   23.918
OBS:  56350.055  r NULL   2.618e+01   1.890e+00  13.85   23.955    0.081   23.965
OBS:  56350.070  i NULL   3.237e+01   3.222e+00  10.05   23.725    0.113   23.942
OBS:  56350.098  z NULL   3.774e+01   4.912e+00   7.68   23.558    0.151   23.702
OBS:  56351.043  g NULL   2.732e+01   3.415e+00   8.00   23.909    0.145   23.979
OBS:  56351.055  r NULL   2.335e+01   1.826e+00  12.79   24.079    0.089   23.977
OBS:  56351.070  i NULL   2.652e+01   3.103e+00   8.55   23.941    0.135   23.946
OBS:  56351.098  z NULL   3.984e+01   4.840e+00   8.23   23.499    0.140   23.704
END: 
