SURVEY: DES   
SNID:   519452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63188 +- 0.08200  (Helio, z_best) 
REDSHIFT_FINAL:   0.63188 +- 0.08200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12573 
HOST_GALAXY_PHOTO-Z:   0.6319  +- 0.0820  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6879  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12573  
SIM_DLMU:      43.100529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0756   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.96  23.95  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.195312  days 
SIM_SALT2x0:   5.752e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    28.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL   2.150e+00   2.980e+00   0.72   99.000    5.000   97.427
OBS:  56247.230  z NULL   1.485e+00   4.385e+00   0.34   99.000    5.000   97.343
OBS:  56248.305  r NULL   2.796e+00   2.374e+00   1.18   99.000    5.000   97.372
OBS:  56248.316  i NULL   6.287e+00   4.228e+00   1.49   99.000    5.000   97.371
OBS:  56258.152  g NULL  -2.094e+01   1.264e+01  -1.66   99.000    5.000   97.427
OBS:  56258.168  z NULL  -7.007e+00   5.984e+00  -1.17   99.000    5.000   97.343
OBS:  56258.273  r NULL   4.913e+00   7.778e+00   0.63   99.000    5.000   97.372
OBS:  56258.281  i NULL  -4.549e+00   1.262e+01  -0.36   99.000    5.000   97.371
OBS:  56261.266  g NULL   1.117e+01   1.009e+01   1.11   99.000    5.000   97.427
OBS:  56261.273  r NULL  -3.579e+00   4.185e+00  -0.86   99.000    5.000   97.372
OBS:  56261.281  i NULL   6.951e+00   7.030e+00   0.99   99.000    5.000   97.371
OBS:  56261.289  z NULL  -5.780e-01   4.892e+00  -0.12   99.000    5.000   97.343
OBS:  56275.152  g NULL   5.973e+00   3.321e+00   1.80   25.559    0.881   26.340
OBS:  56275.172  r NULL   5.407e+00   2.244e+00   2.41   25.668    0.582   26.475
OBS:  56275.191  i NULL  -2.301e+00   4.493e+00  -0.51  128.000    0.000   26.679
OBS:  56275.203  z NULL   3.573e+00   5.325e+00   0.67   26.117  101.883   26.848
OBS:  56283.203  g NULL   2.498e+01   6.344e+00   3.94   24.006    0.318   23.944
OBS:  56283.211  r NULL   2.817e+01   3.386e+00   8.32   23.876    0.139   23.958
OBS:  56283.215  i NULL   2.336e+01   5.841e+00   4.00   24.079    0.312   24.103
OBS:  56283.223  z NULL   2.182e+01   5.063e+00   4.31   24.153    0.287   24.238
OBS:  56288.199  g NULL   1.788e+01   1.182e+01   1.51   24.369    1.175   23.931
OBS:  56288.215  r NULL   3.416e+01   6.224e+00   5.49   23.666    0.218   23.838
OBS:  56289.109  i NULL   2.536e+01   7.104e+00   3.57   23.990    0.357   23.917
OBS:  56289.125  z NULL   3.165e+01   5.459e+00   5.80   23.749    0.205   24.015
OBS:  56292.098  g NULL   2.249e+01   1.171e+01   1.92   24.120    0.799   23.966
OBS:  56292.102  r NULL   2.448e+01   4.880e+00   5.02   24.028    0.242   23.838
OBS:  56292.191  i NULL   2.488e+01   5.631e+00   4.42   24.010    0.279   23.915
OBS:  56292.199  z NULL   2.881e+01   5.190e+00   5.55   23.851    0.215   24.004
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   2.169e+01   2.588e+00   8.38   24.159    0.137   24.311
OBS:  56304.055  r NULL   2.089e+01   1.741e+00  12.00   24.200    0.096   23.990
OBS:  56304.070  i NULL   2.461e+01   2.571e+00   9.57   24.022    0.120   23.965
OBS:  56304.086  z NULL   2.966e+01   3.978e+00   7.45   23.820    0.156   23.986
OBS:  56312.055  g NULL   6.597e+00   7.589e+00   0.87   25.452  102.548   24.524
OBS:  56312.066  r NULL   2.349e+01   3.013e+00   7.80   24.073    0.149   24.114
OBS:  56312.090  i NULL   2.439e+01   5.051e+00   4.83   24.032    0.252   24.048
OBS:  56312.113  z NULL   1.489e+01   5.440e+00   2.74   24.568    0.495   24.044
OBS:  56320.043  g NULL   1.714e+01   6.197e+00   2.77   24.415    0.487   24.694
OBS:  56320.051  r NULL   1.974e+01   2.535e+00   7.79   24.262    0.149   24.275
OBS:  56320.059  i NULL   1.665e+01   3.679e+00   4.53   24.447    0.272   24.202
OBS:  56320.070  z NULL   2.086e+01   4.415e+00   4.72   24.202    0.258   24.192
OBS:  56328.047  g NULL   1.545e+01   3.397e+00   4.55   24.527    0.269   24.906
OBS:  56328.055  r NULL   2.121e+01   2.453e+00   8.65   24.184    0.133   24.474
OBS:  56328.070  i NULL   1.813e+01   4.069e+00   4.46   24.354    0.276   24.390
OBS:  56328.086  z NULL   1.308e+01   6.789e+00   1.93   24.708    0.795   24.370
OBS:  56336.062  g NULL   3.790e+00   3.724e+00   1.02   26.053    4.439   25.221
OBS:  56336.082  r NULL   7.731e+00   3.021e+00   2.56   25.279    0.540   24.729
OBS:  56337.062  i NULL   1.101e+01   2.944e+00   3.74   24.895    0.338   24.640
OBS:  56337.078  z NULL   1.639e+01   3.762e+00   4.36   24.464    0.283   24.592
OBS:  56345.039  g NULL   6.001e+00   7.147e+00   0.84   25.554  102.446   25.747
OBS:  56345.055  r NULL   3.421e+00   3.777e+00   0.91   26.165  101.835   25.133
OBS:  56346.055  i NULL   1.743e+01   5.999e+00   2.91   24.396    0.457   24.994
OBS:  56348.027  z NULL  -2.406e+00   5.021e+00  -0.48  128.000    0.000   24.978
OBS:  56350.023  g NULL  -2.164e+00   6.835e+00  -0.32  128.000    0.000   26.120
OBS:  56350.027  r NULL   2.662e+00   3.940e+00   0.68   26.437  101.563   25.402
OBS:  56350.035  i NULL  -1.006e+00   6.684e+00  -0.15  128.000    0.000   25.166
OBS:  56351.023  z NULL   1.717e+01   6.106e+00   2.81   24.413    0.476   25.075
END: 
