SURVEY: DES   
SNID:   68190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35913 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.35913 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14408 
HOST_GALAXY_PHOTO-Z:   0.3591  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3647  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14408  
SIM_DLMU:      41.448700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0327   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  23.82  23.25  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.316406  days 
SIM_SALT2x0:   2.633e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    65.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.328  i NULL   2.720e+01   7.952e+00   3.42   23.914    0.375   25.088
OBS:  56243.027  z NULL   6.894e+00   7.824e+00   0.88   25.404  102.596   24.166
OBS:  56243.309  g NULL   1.537e+01   4.538e+00   3.39   24.533    0.380   24.549
OBS:  56244.027  r NULL   2.232e+01   4.138e+00   5.39   24.128    0.222   24.226
OBS:  56244.031  i NULL   2.345e+01   6.640e+00   3.53   24.075    0.362   23.779
OBS:  56244.273  g NULL   1.743e+01   4.110e+00   4.24   24.397    0.292   24.539
OBS:  56244.277  z NULL   1.976e+01   6.069e+00   3.26   24.261    0.399   23.967
OBS:  56245.293  g NULL  -2.163e+01   1.384e+01  -1.56  128.000    0.000   24.540
OBS:  56245.309  r NULL   1.420e+01   1.013e+01   1.40   24.619    1.358   24.044
OBS:  56246.027  i NULL   3.652e+01   3.779e+00   9.66   23.594    0.119   23.475
OBS:  56246.035  z NULL   3.577e+01   4.350e+00   8.22   23.616    0.140   23.725
OBS:  56247.207  g NULL   1.834e+01   3.055e+00   6.00   24.341    0.197   24.579
OBS:  56247.215  r NULL   2.315e+01   2.352e+00   9.84   24.089    0.117   23.865
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   4.957e+01   5.024e+00   9.87   23.262    0.116   23.207
OBS:  56254.172  z NULL   5.083e+01   4.137e+00  12.29   23.235    0.093   23.149
OBS:  56258.125  g NULL  -2.095e+00   1.062e+01  -0.20  128.000    0.000   25.824
OBS:  56258.141  r NULL   2.425e+01   5.084e+00   4.77   24.038    0.255   24.310
OBS:  56261.035  i NULL   4.469e+01   6.156e+00   7.26   23.374    0.160   23.607
OBS:  56261.043  z NULL   3.967e+01   4.682e+00   8.47   23.504    0.137   23.460
OBS:  56261.242  g NULL  -1.562e+00   7.743e+00  -0.20  128.000    0.000   26.257
OBS:  56261.258  r NULL   1.436e+01   3.939e+00   3.65   24.607    0.348   24.574
OBS:  56274.188  g NULL  -1.390e+00   3.588e+00  -0.39  128.000    0.000   27.702
OBS:  56274.195  r NULL   4.013e+00   2.737e+00   1.47   25.991    1.245   25.542
OBS:  56274.203  i NULL   1.170e+01   4.274e+00   2.74   24.830    0.494   24.506
OBS:  56274.219  z NULL   1.318e+01   5.020e+00   2.62   24.701    0.521   24.424
OBS:  56282.203  g NULL   4.862e+00   6.354e+00   0.77   25.783  102.217   28.360
OBS:  56283.156  r NULL   7.465e-01   3.133e+00   0.24   27.817  100.183   25.852
OBS:  56283.168  i NULL   1.044e+01   5.045e+00   2.07   24.954    0.717   24.989
OBS:  56283.184  z NULL   1.641e+01   4.117e+00   3.99   24.462    0.313   24.866
OBS:  56288.191  g NULL  -5.741e+00   1.255e+01  -0.46  128.000    0.000   28.792
OBS:  56289.066  r NULL   5.553e+00   5.049e+00   1.10   25.639    2.605   25.951
OBS:  56289.078  i NULL   1.319e+01   8.738e+00   1.51   24.699    1.178   25.229
OBS:  56289.086  z NULL   2.457e+00   5.623e+00   0.44   26.524  101.476   25.071
OBS:  56292.090  g NULL  -3.188e+00   1.142e+01  -0.28  128.000    0.000   29.055
OBS:  56298.039  r NULL   3.141e+00   2.416e+00   1.30   26.257    1.592   26.067
OBS:  56298.047  i NULL   5.258e+00   3.555e+00   1.48   25.698    1.225   25.470
OBS:  56298.055  z NULL   4.685e+00   3.961e+00   1.18   25.823    2.029   25.313
OBS:  56304.043  g NULL  -2.978e+00   2.547e+00  -1.17  128.000    0.000   29.791
OBS:  56306.102  r NULL  -3.796e+00   3.211e+00  -1.18  128.000    0.000   26.174
OBS:  56306.113  i NULL   5.616e+00   4.308e+00   1.30   25.626    1.582   25.587
OBS:  56306.121  z NULL   8.211e+00   5.392e+00   1.52   25.214    1.160   25.516
OBS:  56312.047  g NULL  -1.133e+01   9.605e+00  -1.18  128.000    0.000   30.312
OBS:  56318.066  r NULL  -5.063e+00   4.572e+00  -1.11  128.000    0.000   26.364
OBS:  56318.078  i NULL  -1.008e+01   7.973e+00  -1.26  128.000    0.000   25.676
OBS:  56318.086  z NULL   4.255e+00   6.368e+00   0.67   25.928  102.072   25.847
OBS:  56320.035  g NULL   2.043e+00   1.145e+01   0.18   26.724  101.276   30.922
OBS:  56327.039  r NULL   8.058e-02   2.798e+00   0.03   30.234   97.766   26.535
OBS:  56327.047  i NULL   3.897e+00   4.174e+00   0.93   26.023  101.977   25.728
OBS:  56327.055  z NULL   7.459e+00   4.752e+00   1.57   25.318    1.100   26.125
OBS:  56328.039  g NULL  -2.417e+00   3.700e+00  -0.65  128.000    0.000   31.597
OBS:  56336.043  r NULL   1.577e+00   3.081e+00   0.51   27.006  100.994   26.729
OBS:  56336.055  i NULL  -3.649e+00   5.009e+00  -0.73  128.000    0.000   25.788
OBS:  56337.043  z NULL   4.683e+00   4.040e+00   1.16   25.824    2.155   26.480
OBS:  56338.043  g NULL  -3.326e+00   3.553e+00  -0.94  128.000    0.000   32.456
END: 
