SURVEY: DES   
SNID:   264234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36582 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.36582 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17002 
HOST_GALAXY_PHOTO-Z:   0.3658  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3432  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17002  
SIM_DLMU:      41.294388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0803   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.87  22.74  22.78  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.054688  days 
SIM_SALT2x0:   3.036e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.43   days 
SIM_TRESTMAX:    23.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   7.550e+01   5.621e+00  13.43   22.805    0.084   22.731
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   7.669e+01   6.441e+00  11.91   22.788    0.095   22.866
OBS:  56320.051  r NULL   7.795e+01   2.948e+00  26.44   22.770    0.042   22.738
OBS:  56320.059  i NULL   8.151e+01   4.000e+00  20.38   22.722    0.054   22.781
OBS:  56320.070  z NULL   1.063e+02   4.839e+00  21.97   22.434    0.050   22.463
OBS:  56328.047  g NULL   3.675e+01   3.532e+00  10.41   23.587    0.110   23.575
OBS:  56328.055  r NULL   7.074e+01   2.811e+00  25.17   22.876    0.044   22.849
OBS:  56328.070  i NULL   6.896e+01   4.285e+00  16.09   22.904    0.070   22.823
OBS:  56328.086  z NULL   8.928e+01   6.997e+00  12.76   22.623    0.089   22.504
OBS:  56336.062  g NULL   2.165e+01   3.780e+00   5.73   24.162    0.208   24.220
OBS:  56336.082  r NULL   6.593e+01   3.298e+00  19.99   22.952    0.055   22.992
OBS:  56337.062  i NULL   6.535e+01   3.216e+00  20.32   22.962    0.055   22.897
OBS:  56337.078  z NULL   9.113e+01   4.132e+00  22.06   22.601    0.050   22.599
OBS:  56345.039  g NULL   2.484e-01   7.154e+00   0.03   29.012   98.988   24.892
OBS:  56345.055  r NULL   4.986e+01   3.918e+00  12.73   23.256    0.089   23.169
OBS:  56346.055  i NULL   5.936e+01   6.112e+00   9.71   23.066    0.118   22.965
OBS:  56348.027  z NULL   8.358e+01   5.272e+00  15.85   22.695    0.071   22.724
OBS:  56350.023  g NULL  -1.401e+00   6.841e+00  -0.20  128.000    0.000   25.251
OBS:  56350.027  r NULL   5.274e+01   4.089e+00  12.90   23.195    0.087   23.276
OBS:  56350.035  i NULL   7.578e+01   6.851e+00  11.06   22.801    0.102   22.993
OBS:  56351.023  z NULL   8.882e+01   6.329e+00  14.03   22.629    0.080   22.760
END: 
