SURVEY: DES   
SNID:   874800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98892 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.98892 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11370 
HOST_GALAXY_PHOTO-Z:   0.9889  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9832  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11370  
SIM_DLMU:      44.054821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.34  25.44  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.375000  days 
SIM_SALT2x0:   2.388e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.90   days 
SIM_TRESTMAX:    51.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.406e+00   1.396e+00   1.01   27.130    5.303   48.714
OBS:  56217.191  z NULL   3.390e+00   1.817e+00   1.86   26.175    0.833   49.881
OBS:  56221.062  g NULL  -6.190e+00   4.490e+00  -1.38   99.000    5.000   98.926
OBS:  56221.074  r NULL   5.594e-01   3.581e+00   0.16   28.131   99.869   45.035
OBS:  56221.195  i NULL  -1.701e+01   1.346e+01  -1.26  128.000    0.000   45.675
OBS:  56221.227  z NULL   3.705e+00   4.014e+00   0.92   26.078  101.922   46.946
OBS:  56222.047  g NULL   1.022e+00   6.419e+00   0.16   99.000    5.000   98.926
OBS:  56222.062  r NULL  -5.702e-02   3.125e+00  -0.02  128.000    0.000   44.490
OBS:  56222.191  i NULL  -6.923e+00   9.791e+00  -0.71  128.000    0.000   45.153
OBS:  56222.211  z NULL  -5.019e-01   4.835e+00  -0.10  128.000    0.000   46.453
OBS:  56228.031  g NULL   3.682e+01   2.613e+01   1.41   99.000    5.000   98.926
OBS:  56228.047  r NULL   9.131e-01   1.164e+01   0.08   27.599  100.401   42.944
OBS:  56228.156  i NULL  -1.724e-01   5.178e+00  -0.03  128.000    0.000   43.525
OBS:  56228.188  z NULL   4.608e-01   2.842e+00   0.16   28.341   99.659   44.959
OBS:  56229.031  g NULL   1.391e+01   3.075e+01   0.45   99.000    5.000   98.926
OBS:  56229.156  r NULL  -6.578e-01   3.595e+00  -0.18  128.000    0.000   32.238
OBS:  56229.172  i NULL   2.938e-01   7.053e+00   0.04   28.830   99.170   29.618
OBS:  56229.199  z NULL   6.536e-01   2.925e+00   0.22   27.962  100.038   30.732
OBS:  56230.035  g NULL  -3.377e+00   9.315e+00  -0.36   99.000    5.000   98.926
OBS:  56230.043  r NULL  -5.335e+00   3.865e+00  -1.38  128.000    0.000   30.471
OBS:  56230.191  i NULL  -7.695e+00   6.319e+00  -1.22  128.000    0.000   27.790
OBS:  56230.215  z NULL   1.791e+00   2.921e+00   0.61   26.867  101.133   29.004
OBS:  56231.035  g NULL  -1.098e+00   7.694e+00  -0.14   99.000    5.000   98.926
OBS:  56231.156  r NULL  -4.968e+00   2.655e+00  -1.87  128.000    0.000   29.592
OBS:  56231.172  i NULL   2.333e+00   4.791e+00   0.49   26.580  101.420   27.045
OBS:  56231.191  z NULL   1.329e+00   3.017e+00   0.44   27.191  100.809   28.247
OBS:  56235.145  g NULL  -2.434e+00   3.787e+00  -0.64   99.000    5.000   98.926
OBS:  56235.160  r NULL   3.025e+00   1.758e+00   1.72   26.298    0.944   27.791
OBS:  56235.172  i NULL  -1.911e+00   3.201e+00  -0.60  128.000    0.000   25.732
OBS:  56235.195  z NULL   6.538e+00   2.939e+00   2.22   25.461    0.647   26.407
OBS:  56236.160  g NULL   7.263e-01   2.000e+00   0.36   99.000    5.000   98.926
OBS:  56236.172  r NULL  -3.883e-01   1.875e+00  -0.21  128.000    0.000   27.477
OBS:  56236.188  i NULL   3.472e-01   2.784e+00   0.12   28.649   99.351   25.647
OBS:  56236.207  z NULL   4.549e+00   3.192e+00   1.43   25.855    1.312   26.122
OBS:  56237.176  g NULL   3.176e+00   3.439e+00   0.92   99.000    5.000   98.926
OBS:  56237.188  r NULL  -1.630e+00   2.253e+00  -0.72  128.000    0.000   27.175
OBS:  56237.207  i NULL   9.076e+00   2.868e+00   3.16   25.105    0.412   25.582
OBS:  56237.238  z NULL   1.882e-01   3.868e+00   0.05   29.314   98.686   25.889
OBS:  56238.188  g NULL   1.580e+00   2.970e+00   0.53   99.000    5.000   98.926
OBS:  56238.199  r NULL   1.169e+00   2.024e+00   0.58   27.331  100.669   26.843
OBS:  56238.219  i NULL   7.462e+00   3.239e+00   2.30   25.318    0.618   25.550
OBS:  56238.250  z NULL   3.336e+00   4.862e+00   0.69   26.192  101.808   25.693
OBS:  56243.203  g NULL   2.611e+00   1.689e+00   1.55   99.000    5.000   98.926
OBS:  56243.211  r NULL   4.785e+00   1.231e+00   3.89   25.800    0.323   25.623
OBS:  56243.223  i NULL   1.020e+01   1.860e+00   5.48   24.979    0.218   25.573
OBS:  56243.250  z NULL   7.269e+00   2.420e+00   3.00   25.346    0.439   25.472
OBS:  56244.180  g NULL  -1.051e+00   1.782e+00  -0.59   99.000    5.000   98.926
OBS:  56244.188  r NULL   5.211e+00   1.381e+00   3.77   25.708    0.335   25.504
OBS:  56244.203  i NULL   7.292e+00   1.993e+00   3.66   25.343    0.346   25.567
OBS:  56244.223  z NULL   6.400e+00   2.234e+00   2.86   25.484    0.466   25.507
OBS:  56245.191  g NULL  -3.158e-01   4.785e+00  -0.07   99.000    5.000   98.926
OBS:  56245.199  r NULL   6.975e+00   1.186e+00   5.88   25.391    0.202   25.414
OBS:  56245.219  i NULL   7.527e+00   2.083e+00   3.61   25.308    0.351   25.546
OBS:  56245.246  z NULL   1.567e+01   5.925e+00   2.64   24.512    0.515   25.543
OBS:  56246.234  g NULL  -2.988e+00   2.000e+00  -1.49   99.000    5.000   98.926
OBS:  56246.246  r NULL   1.604e+01   3.186e+00   5.03   24.487    0.240   25.360
OBS:  56246.262  i NULL   2.204e+00   5.642e+00   0.39   26.642  101.358   25.505
OBS:  56246.285  z NULL  -3.572e-01   1.277e+01  -0.03  128.000    0.000   25.579
OBS:  56248.207  g NULL   1.739e+00   1.752e+00   0.99   99.000    5.000   98.926
OBS:  56248.215  r NULL   8.776e+00   1.339e+00   6.55   25.142    0.179   25.341
OBS:  56248.230  i NULL   8.542e+00   2.214e+00   3.86   25.171    0.325   25.448
OBS:  56248.250  z NULL   9.141e+00   3.035e+00   3.01   25.098    0.438   25.625
OBS:  56258.242  g NULL  -1.204e+01   8.084e+00  -1.49   99.000    5.000   98.926
OBS:  56258.258  r NULL   1.380e+01   4.427e+00   3.12   24.650    0.419   25.727
OBS:  56259.160  i NULL   5.681e+00   4.542e+00   1.25   25.614    1.745   25.438
OBS:  56259.180  z NULL   4.832e+00   3.061e+00   1.58   25.790    1.090   25.841
OBS:  56261.215  g NULL   8.242e-01   3.958e+00   0.21   99.000    5.000   98.926
OBS:  56261.230  r NULL   3.633e+00   1.856e+00   1.96   26.099    0.777   25.871
OBS:  56267.156  i NULL   5.309e+00   2.215e+00   2.40   25.687    0.586   25.605
OBS:  56267.180  z NULL   5.848e+00   3.051e+00   1.92   25.582    0.800   26.018
OBS:  56274.160  g NULL   2.275e+00   2.033e+00   1.12   99.000    5.000   98.926
OBS:  56274.176  r NULL   8.243e-01   1.446e+00   0.57   27.710  100.290   26.511
OBS:  56275.223  i NULL   3.521e-01   3.009e+00   0.12   28.633   99.367   25.825
OBS:  56276.191  z NULL   4.396e+00   3.403e+00   1.29   25.892    1.614   26.130
OBS:  56282.160  g NULL   2.007e+00   3.403e+00   0.59   99.000    5.000   98.926
OBS:  56282.184  r NULL   2.318e+00   2.179e+00   1.06   26.587    3.054   26.892
OBS:  56287.160  i NULL   5.063e+00   4.987e+00   1.02   25.739    4.543   26.172
OBS:  56287.191  z NULL  -3.576e-01   3.894e+00  -0.09  128.000    0.000   26.273
OBS:  56289.035  g NULL  -1.856e+01   1.190e+01  -1.56   99.000    5.000   98.926
OBS:  56289.043  r NULL   8.395e-01   4.183e+00   0.20   27.690  100.310   27.224
OBS:  56289.152  i NULL   1.636e+00   4.328e+00   0.38   26.966  101.034   26.232
OBS:  56289.176  z NULL   7.350e+00   4.466e+00   1.65   25.334    1.015   26.299
OBS:  56297.039  g NULL   3.663e-02   1.580e+00   0.02   99.000    5.000   98.926
OBS:  56297.047  r NULL   1.508e+00   1.220e+00   1.24   27.054    1.796   27.632
OBS:  56297.062  i NULL   3.445e+00   1.864e+00   1.85   26.157    0.845   26.480
OBS:  56297.090  z NULL   5.675e+00   2.122e+00   2.67   25.615    0.508   26.404
OBS:  56305.094  g NULL   4.565e-01   1.644e+00   0.28   99.000    5.000   98.926
OBS:  56305.102  r NULL   6.621e-01   1.301e+00   0.51   27.948  100.052   28.052
OBS:  56305.113  i NULL  -2.723e+00   2.192e+00  -1.24  128.000    0.000   26.741
OBS:  56306.043  z NULL   4.079e-03   2.711e+00   0.00   33.474   94.526   26.525
OBS:  56313.047  g NULL   8.717e-01   5.960e+00   0.15   99.000    5.000   98.926
OBS:  56313.055  r NULL   3.861e+00   2.525e+00   1.53   26.033    1.151   28.456
OBS:  56313.090  i NULL   2.742e+00   3.079e+00   0.89   26.405  101.595   26.996
OBS:  56317.066  z NULL   3.416e+00   4.250e+00   0.80   26.166  101.834   26.684
OBS:  56321.035  g NULL   1.271e+00   2.913e+00   0.44   99.000    5.000   98.926
OBS:  56321.043  r NULL  -2.393e+00   1.366e+00  -1.75  128.000    0.000   28.858
OBS:  56321.066  i NULL  -3.527e+00   3.216e+00  -1.10  128.000    0.000   27.250
OBS:  56326.039  z NULL   2.518e+00   2.607e+00   0.97   26.497  101.503   26.820
OBS:  56333.043  g NULL  -3.576e+00   1.817e+00  -1.97   99.000    5.000   98.926
OBS:  56333.051  r NULL   1.650e+00   1.383e+00   1.19   26.956    1.974   29.461
OBS:  56334.043  i NULL  -2.309e+00   2.176e+00  -1.06  128.000    0.000   27.663
OBS:  56335.043  z NULL   6.596e+00   3.382e+00   1.95   25.452    0.780   26.969
OBS:  56344.992  g NULL  -2.337e+00   4.327e+00  -0.54   99.000    5.000   98.926
OBS:  56345.000  r NULL   1.738e+00   1.861e+00   0.93   26.900  101.100   30.041
OBS:  56345.016  i NULL   2.135e+00   3.451e+00   0.62   26.676  101.324   28.008
OBS:  56345.992  z NULL  -2.146e+00   3.699e+00  -0.58  128.000    0.000   27.147
OBS:  56349.996  g NULL  -6.533e+00   3.965e+00  -1.65   99.000    5.000   98.926
OBS:  56350.004  r NULL   2.104e+00   2.057e+00   1.02   26.692    4.124   30.289
OBS:  56350.996  i NULL   4.439e+00   3.021e+00   1.47   25.882    1.238   28.208
END: 
