SURVEY: DES   
SNID:   101828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68666 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.68666 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16272 
HOST_GALAXY_PHOTO-Z:   0.6867  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6857  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16272  
SIM_DLMU:      43.091942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  24.85  24.16  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.613281  days 
SIM_SALT2x0:   5.797e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.86   days 
SIM_TRESTMAX:    10.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   6.757e+00   2.105e+00   3.21   25.426    0.405   25.398
OBS:  56349.004  i NULL   1.630e+01   2.378e+00   6.86   24.469    0.171   24.463
OBS:  56349.027  z NULL   2.362e+01   2.469e+00   9.57   24.067    0.120   24.134
OBS:  56350.043  g NULL   5.793e+00   3.837e+00   1.51   25.593    1.178   31.463
OBS:  56350.055  r NULL   5.740e+00   1.820e+00   3.15   25.603    0.414   25.471
OBS:  56350.070  i NULL   1.532e+01   3.175e+00   4.83   24.537    0.252   24.488
OBS:  56350.098  z NULL   2.020e+01   4.875e+00   4.14   24.237    0.300   24.151
OBS:  56351.043  g NULL   5.150e-02   3.350e+00   0.02   30.721   97.279   31.755
OBS:  56351.055  r NULL   7.919e+00   1.770e+00   4.47   25.253    0.274   25.506
OBS:  56351.070  i NULL   1.985e+01   3.083e+00   6.44   24.256    0.183   24.513
OBS:  56351.098  z NULL   2.413e+01   4.803e+00   5.02   24.043    0.241   24.168
END: 
