SURVEY: DES   
SNID:   448996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33527 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.33527 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16345 
HOST_GALAXY_PHOTO-Z:   0.3353  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4109  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16345  
SIM_DLMU:      41.753281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.06  23.39  23.38  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.964844  days 
SIM_SALT2x0:   1.989e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.61   days 
SIM_TRESTMAX:    66.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   4.929e+01   8.286e+00   5.95   23.268    0.200   23.152
OBS:  56236.047  g NULL   1.161e+01   4.896e+00   2.37   24.837    0.595   24.492
OBS:  56236.062  r NULL   3.081e+01   2.733e+00  11.27   23.778    0.101   23.771
OBS:  56236.074  i NULL   3.568e+01   5.270e+00   6.77   23.619    0.174   23.604
OBS:  56236.105  z NULL   4.696e+01   5.394e+00   8.71   23.321    0.133   23.161
OBS:  56237.039  g NULL   1.612e+01   3.193e+00   5.05   24.481    0.239   24.590
OBS:  56237.051  r NULL   2.853e+01   2.286e+00  12.48   23.862    0.091   23.788
OBS:  56237.094  i NULL   3.511e+01   2.585e+00  13.58   23.636    0.083   23.617
OBS:  56237.125  z NULL   5.392e+01   3.834e+00  14.06   23.171    0.080   23.171
OBS:  56238.074  g NULL   1.445e+01   2.554e+00   5.66   24.600    0.211   24.692
OBS:  56238.094  r NULL   3.160e+01   1.708e+00  18.50   23.751    0.060   23.806
OBS:  56238.109  i NULL   3.621e+01   2.813e+00  12.87   23.603    0.088   23.629
OBS:  56238.129  z NULL   5.401e+01   3.270e+00  16.52   23.169    0.068   23.183
OBS:  56243.098  g NULL   6.900e+00   2.184e+00   3.16   25.403    0.414   25.219
OBS:  56243.109  r NULL   2.584e+01   1.735e+00  14.89   23.969    0.076   23.908
OBS:  56243.125  i NULL   3.905e+01   2.674e+00  14.60   23.521    0.076   23.693
OBS:  56243.152  z NULL   5.422e+01   2.747e+00  19.73   23.165    0.056   23.257
OBS:  56244.082  g NULL   6.453e+00   2.205e+00   2.93   25.476    0.454   25.333
OBS:  56244.098  r NULL   2.506e+01   1.712e+00  14.63   24.003    0.077   23.932
OBS:  56244.109  i NULL   3.149e+01   2.663e+00  11.83   23.755    0.096   23.707
OBS:  56244.133  z NULL   5.375e+01   3.150e+00  17.07   23.174    0.065   23.275
OBS:  56245.070  g NULL   6.270e+00   1.735e+00   3.61   25.507    0.352   25.439
OBS:  56245.082  r NULL   2.738e+01   1.460e+00  18.76   23.906    0.059   23.956
OBS:  56245.109  i NULL   3.057e+01   3.271e+00   9.35   23.787    0.123   23.721
OBS:  56245.137  z NULL   4.695e+01   2.974e+00  15.79   23.321    0.071   23.294
OBS:  56246.117  g NULL   1.492e+01   6.577e+00   2.27   24.566    0.631   25.547
OBS:  56246.125  r NULL   2.052e+01   2.851e+00   7.20   24.219    0.163   23.981
OBS:  56246.152  i NULL   3.162e+01   2.058e+00  15.36   23.750    0.073   23.735
OBS:  56246.180  z NULL   4.748e+01   2.132e+00  22.27   23.309    0.050   23.314
OBS:  56247.281  g NULL   4.483e+00   1.503e+00   2.98   25.871    0.444   25.662
OBS:  56247.297  r NULL   2.696e+01   1.255e+00  21.49   23.923    0.051   24.010
OBS:  56247.316  i NULL   3.036e+01   2.064e+00  14.71   23.794    0.077   23.750
OBS:  56247.340  z NULL   4.615e+01   2.639e+00  17.49   23.340    0.064   23.337
OBS:  56248.324  g NULL   4.331e+00   1.713e+00   2.53   25.909    0.547   25.767
OBS:  56248.340  r NULL   2.623e+01   1.435e+00  18.27   23.953    0.061   24.036
OBS:  56258.035  i NULL   2.650e+01   9.900e+00   2.68   23.942    0.508   23.909
OBS:  56258.066  z NULL   3.453e+01   4.021e+00   8.59   23.655    0.135   23.596
OBS:  56258.215  g NULL  -4.027e+00   4.949e+00  -0.81  128.000    0.000   26.721
OBS:  56258.227  r NULL   1.710e+01   2.409e+00   7.10   24.418    0.165   24.324
OBS:  56261.098  g NULL  -2.571e-02   8.829e+00  -0.00  128.000    0.000   27.006
OBS:  56261.102  r NULL   1.296e+01   3.412e+00   3.80   24.719    0.333   24.420
OBS:  56261.125  i NULL   2.851e+01   3.897e+00   7.32   23.863    0.159   23.960
OBS:  56261.156  z NULL   3.460e+01   3.157e+00  10.96   23.652    0.104   23.684
OBS:  56273.160  g NULL   3.962e+00   1.755e+00   2.26   26.005    0.634   28.195
OBS:  56273.176  r NULL   9.677e+00   1.234e+00   7.84   25.036    0.149   24.848
OBS:  56273.188  i NULL   1.594e+01   2.053e+00   7.76   24.494    0.151   24.171
OBS:  56273.219  z NULL   2.700e+01   2.310e+00  11.69   23.922    0.097   24.058
OBS:  56281.160  g NULL   1.929e+00   2.074e+00   0.93   26.787  101.213   29.027
OBS:  56281.184  r NULL   9.363e+00   1.291e+00   7.25   25.072    0.161   25.147
OBS:  56281.203  i NULL   1.347e+01   1.823e+00   7.39   24.677    0.159   24.326
OBS:  56281.227  z NULL   1.853e+01   2.319e+00   7.99   24.330    0.145   24.337
OBS:  56288.086  g NULL   4.078e+00   4.850e+00   0.84   25.974  102.026   29.743
OBS:  56288.094  r NULL   3.550e+00   2.117e+00   1.68   26.124    0.987   25.394
OBS:  56288.109  i NULL   1.675e+01   3.079e+00   5.44   24.440    0.220   24.463
OBS:  56288.141  z NULL   5.230e+00   2.587e+00   2.02   25.704    0.746   24.585
OBS:  56289.227  g NULL   4.467e+00   6.491e+00   0.69   25.875  102.125   29.863
OBS:  56289.242  r NULL   9.321e+00   2.708e+00   3.44   25.076    0.372   25.436
OBS:  56289.258  i NULL   2.050e+01   5.101e+00   4.02   24.220    0.310   24.486
OBS:  56292.035  z NULL   1.245e+01   2.076e+00   6.00   24.762    0.198   24.729
OBS:  56292.141  g NULL  -2.151e+00   3.054e+00  -0.70  128.000    0.000   30.167
OBS:  56292.156  r NULL   6.176e+00   1.742e+00   3.54   25.523    0.360   25.544
OBS:  56292.172  i NULL   1.619e+01   2.675e+00   6.05   24.477    0.196   24.545
OBS:  56303.039  g NULL   1.553e-01   1.371e+00   0.11   29.522   98.478   31.348
OBS:  56303.051  r NULL   4.149e+00   9.067e-01   4.58   25.955    0.268   25.951
OBS:  56303.070  i NULL   1.491e+01   1.446e+00  10.31   24.566    0.110   24.772
OBS:  56303.094  z NULL   9.707e+00   2.217e+00   4.38   25.032    0.281   25.151
OBS:  56311.043  g NULL  -1.610e+00   2.670e+00  -0.60  128.000    0.000   32.308
OBS:  56311.055  r NULL   3.205e+00   1.499e+00   2.14   26.235    0.684   26.235
OBS:  56311.074  i NULL   1.246e+01   2.402e+00   5.19   24.761    0.232   24.941
OBS:  56311.098  z NULL   5.047e+00   2.437e+00   2.07   25.742    0.716   25.463
END: 
