SURVEY: DES   
SNID:   764852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78981 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.78981 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17845 
HOST_GALAXY_PHOTO-Z:   0.7898  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7884  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17845  
SIM_DLMU:      43.463596  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0790   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  23.65  24.01  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.300781  days 
SIM_SALT2x0:   4.117e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.52   days 
SIM_TRESTMAX:    64.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.792e+01   3.053e+00   9.15   23.885    0.126   23.802
OBS:  56221.148  g NULL  -1.894e+01   1.593e+01  -1.19  128.000    0.000   25.089
OBS:  56221.160  r NULL   2.388e+01   6.084e+00   3.93   24.055    0.319   24.012
OBS:  56221.176  z NULL   5.550e+01   1.544e+01   3.60   23.139    0.353   23.465
OBS:  56222.105  i NULL   2.933e+01   9.216e+00   3.18   23.832    0.410   23.815
OBS:  56222.312  g NULL   5.232e+00   4.129e+00   1.27   25.703    1.693   25.104
OBS:  56222.324  r NULL   4.256e+01   1.521e+01   2.80   23.428    0.480   24.023
OBS:  56222.340  z NULL   3.211e+01   4.087e+01   0.79   23.733  104.267   23.469
OBS:  56228.297  g NULL  -1.047e+01   1.504e+01  -0.70  128.000    0.000   25.184
OBS:  56228.305  r NULL   3.289e+01   5.537e+00   5.94   23.707    0.199   24.077
OBS:  56228.312  i NULL   2.267e+01   9.428e+00   2.40   24.111    0.584   23.848
OBS:  56228.320  z NULL   5.342e+01   5.891e+00   9.07   23.181    0.126   23.492
OBS:  56229.320  g NULL   9.845e+00   1.406e+01   0.70   25.017  102.983   25.198
OBS:  56229.332  r NULL   2.091e+01   7.270e+00   2.88   24.199    0.464   24.086
OBS:  56229.348  i NULL   1.937e+01   1.296e+01   1.49   24.282    1.202   23.854
OBS:  56230.070  z NULL   2.943e+01   7.160e+00   4.11   23.828    0.303   23.499
OBS:  56230.316  g NULL   3.483e+00   1.369e+01   0.25   26.145  101.855   25.211
OBS:  56230.328  r NULL   2.410e+01   6.696e+00   3.60   24.045    0.353   24.095
OBS:  56230.344  i NULL   2.409e+01   1.240e+01   1.94   24.046    0.786   23.860
OBS:  56231.301  g NULL   5.757e+00   1.166e+01   0.49   25.599  102.401   25.224
OBS:  56231.316  r NULL   3.208e+01   6.057e+00   5.30   23.734    0.227   24.104
OBS:  56231.328  i NULL   4.663e+01   1.051e+01   4.44   23.328    0.277   23.866
OBS:  56231.344  z NULL   3.373e+01   5.830e+00   5.79   23.680    0.207   23.505
OBS:  56235.297  g NULL   2.179e+01   9.654e+00   2.26   24.154    0.635   25.277
OBS:  56235.312  r NULL   3.619e+01   4.720e+00   7.67   23.604    0.151   24.140
OBS:  56235.324  i NULL   3.118e+01   6.675e+00   4.67   23.765    0.261   23.888
OBS:  56235.340  z NULL   4.082e+01   6.797e+00   6.01   23.473    0.198   23.525
OBS:  56236.312  g NULL   1.347e+01   7.823e+00   1.72   24.677    0.944   25.291
OBS:  56236.324  r NULL   2.928e+01   3.782e+00   7.74   23.833    0.149   24.149
OBS:  56236.340  i NULL   2.309e+01   6.105e+00   3.78   24.092    0.334   23.894
OBS:  56237.074  z NULL   4.008e+01   7.055e+00   5.68   23.493    0.210   23.534
OBS:  56237.340  g NULL   2.510e+00   1.183e+01   0.21   26.501  101.499   25.304
OBS:  56238.051  r NULL   2.273e+01   4.344e+00   5.23   24.108    0.230   24.164
OBS:  56238.059  i NULL   2.717e+01   5.501e+00   4.94   23.915    0.246   23.904
OBS:  56238.340  g NULL   4.947e-01   1.064e+01   0.05   28.264   99.736   25.318
OBS:  56243.047  z NULL   4.356e+01   8.370e+00   5.20   23.402    0.231   23.568
OBS:  56243.320  g NULL   1.156e+01   4.221e+00   2.74   24.842    0.493   25.383
OBS:  56243.336  r NULL   2.531e+01   3.346e+00   7.56   23.992    0.153   24.212
OBS:  56244.039  i NULL   2.376e+01   7.054e+00   3.37   24.060    0.383   23.944
OBS:  56244.309  g NULL   3.706e+00   4.140e+00   0.90   26.078  101.922   25.396
OBS:  56244.320  r NULL   1.973e+01   3.260e+00   6.05   24.262    0.196   24.220
OBS:  56245.047  z NULL   4.066e+01   5.074e+00   8.01   23.477    0.144   23.580
OBS:  56245.320  g NULL   8.064e+00   4.254e+00   1.90   25.234    0.814   25.409
OBS:  56246.055  r NULL   2.465e+01   2.446e+00  10.08   24.020    0.113   24.237
OBS:  56246.070  i NULL   2.417e+01   3.924e+00   6.16   24.042    0.193   23.958
OBS:  56247.223  g NULL   7.247e+00   3.005e+00   2.41   25.350    0.581   25.434
OBS:  56247.230  z NULL   3.699e+01   4.447e+00   8.32   23.580    0.139   23.593
OBS:  56248.305  r NULL   1.889e+01   2.420e+00   7.81   24.310    0.149   24.259
OBS:  56248.316  i NULL   2.514e+01   4.266e+00   5.89   23.999    0.202   23.970
OBS:  56258.152  g NULL   1.121e+01   1.264e+01   0.89   24.876  103.124   25.573
OBS:  56258.168  z NULL   3.935e+01   6.032e+00   6.52   23.513    0.180   23.661
OBS:  56258.273  r NULL   2.329e+01   7.795e+00   2.99   24.082    0.442   24.358
OBS:  56258.281  i NULL   1.000e+01   1.263e+01   0.79   25.000  103.000   24.032
OBS:  56261.266  g NULL   2.997e+00   1.009e+01   0.30   26.308  101.692   25.612
OBS:  56261.273  r NULL   2.223e+01   4.214e+00   5.28   24.132    0.228   24.386
OBS:  56261.281  i NULL   1.201e+01   7.039e+00   1.71   24.801    0.960   24.057
OBS:  56261.289  z NULL   3.873e+01   4.951e+00   7.82   23.530    0.148   23.680
OBS:  56275.152  g NULL   1.878e+00   3.325e+00   0.56   26.816  101.184   25.784
OBS:  56275.172  r NULL   1.409e+01   2.272e+00   6.20   24.628    0.191   24.512
OBS:  56275.191  i NULL   2.897e+01   4.534e+00   6.39   23.845    0.184   24.193
OBS:  56275.203  z NULL   2.326e+01   5.348e+00   4.35   24.084    0.285   23.761
OBS:  56283.203  g NULL   2.236e+00   6.292e+00   0.36   26.626  101.374   25.882
OBS:  56283.211  r NULL   1.623e+01   3.350e+00   4.84   24.474    0.251   24.607
OBS:  56283.215  i NULL   2.424e+01   5.842e+00   4.15   24.039    0.299   24.220
OBS:  56283.223  z NULL   3.637e+01   5.093e+00   7.14   23.598    0.163   23.828
OBS:  56288.199  g NULL   5.711e+00   1.179e+01   0.48   25.608  102.392   25.945
OBS:  56288.215  r NULL   1.784e+01   6.195e+00   2.88   24.371    0.463   24.666
OBS:  56289.109  i NULL   2.294e+01   7.099e+00   3.23   24.099    0.402   24.237
OBS:  56289.125  z NULL   2.379e+01   5.445e+00   4.37   24.059    0.283   23.885
OBS:  56292.098  g NULL  -5.377e+00   1.166e+01  -0.46  128.000    0.000   25.999
OBS:  56292.102  r NULL   1.237e+01   4.846e+00   2.55   24.769    0.540   24.705
OBS:  56292.191  i NULL   2.944e+01   5.635e+00   5.22   23.828    0.230   24.253
OBS:  56292.199  z NULL   3.101e+01   5.195e+00   5.97   23.771    0.199   23.913
END: 
