SURVEY: DES   
SNID:   877954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66221 +- 0.05160  (Helio, z_best) 
REDSHIFT_FINAL:   0.66221 +- 0.05160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11634 
HOST_GALAXY_PHOTO-Z:   0.6622  +- 0.0516  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5852  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11634  
SIM_DLMU:      42.673283  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.65  24.93  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.457031  days 
SIM_SALT2x0:   8.525e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.88   days 
SIM_TRESTMAX:    14.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   1.490e+00   2.209e+00   0.67   27.067  100.933   41.034
OBS:  56311.043  g NULL  -1.352e+00   2.670e+00  -0.51  128.000    0.000   30.736
OBS:  56311.055  r NULL  -1.762e+00   1.496e+00  -1.18  128.000    0.000   30.628
OBS:  56311.074  i NULL   3.433e+00   2.389e+00   1.44   26.161    1.291   31.309
OBS:  56311.098  z NULL  -6.021e-01   2.434e+00  -0.25  128.000    0.000   32.740
OBS:  56317.125  g NULL   3.281e+00   4.219e+00   0.78   26.210  101.790   26.323
OBS:  56317.141  r NULL   1.216e+00   1.861e+00   0.65   27.288  100.712   26.698
OBS:  56318.109  i NULL   4.363e+00   2.782e+00   1.57   25.900    1.101   27.166
OBS:  56318.141  z NULL   1.893e+00   2.975e+00   0.64   26.807  101.193   28.222
OBS:  56321.090  g NULL   5.879e+00   6.637e+00   0.89   25.577  102.423   25.305
OBS:  56321.098  r NULL   4.060e+00   2.893e+00   1.40   25.979    1.355   25.328
OBS:  56321.109  i NULL   7.590e+00   3.405e+00   2.23   25.299    0.646   26.073
OBS:  56321.141  z NULL  -1.776e+00   2.958e+00  -0.60  128.000    0.000   26.569
OBS:  56332.039  g NULL   7.285e+00   1.483e+00   4.91   25.344    0.247   25.352
OBS:  56332.051  r NULL   1.292e+01   1.015e+00  12.73   24.722    0.089   24.657
OBS:  56332.070  i NULL   1.034e+01   1.598e+00   6.47   24.964    0.183   24.879
OBS:  56332.094  z NULL   1.248e+01   2.588e+00   4.82   24.759    0.252   24.939
OBS:  56340.043  g NULL   7.490e+00   2.759e+00   2.71   25.314    0.499   25.628
OBS:  56340.055  r NULL   1.364e+01   1.672e+00   8.16   24.663    0.142   24.802
OBS:  56340.074  i NULL   1.440e+01   2.735e+00   5.26   24.604    0.228   25.115
OBS:  56340.098  z NULL   8.281e+00   2.985e+00   2.77   25.205    0.486   25.031
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.003e+01   3.259e+00   3.08   24.997    0.426   26.097
OBS:  56348.070  r NULL   1.515e+01   2.121e+00   7.14   24.549    0.163   24.943
OBS:  56349.004  i NULL   1.539e+01   2.372e+00   6.49   24.532    0.181   25.277
OBS:  56349.027  z NULL   8.815e+00   2.433e+00   3.62   25.137    0.351   25.078
OBS:  56350.043  g NULL   4.987e+00   3.839e+00   1.30   25.755    1.594   26.204
OBS:  56350.055  r NULL   1.327e+01   1.835e+00   7.23   24.693    0.161   24.993
OBS:  56350.070  i NULL   5.740e+00   3.162e+00   1.82   25.603    0.870   25.292
OBS:  56350.098  z NULL   1.463e+01   4.867e+00   3.01   24.587    0.439   25.083
OBS:  56351.043  g NULL   1.911e+00   3.354e+00   0.57   26.797  101.203   26.255
OBS:  56351.055  r NULL   1.196e+01   1.779e+00   6.72   24.806    0.174   25.020
OBS:  56351.070  i NULL   1.184e+01   3.067e+00   3.86   24.817    0.325   25.305
OBS:  56351.098  z NULL   8.512e+00   4.783e+00   1.78   25.175    0.896   25.088
END: 
