SURVEY: DES   
SNID:   833431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63198 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.63198 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10862 
HOST_GALAXY_PHOTO-Z:   0.6320  +- 0.0257  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6267  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10862  
SIM_DLMU:      42.853786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0579   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.467  mag  (host extinction at 5510 A)
SIM_RV:         2.455   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.15  24.15  23.93  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.484375  days 
SIM_DELTA:      0.689  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.311  
SIM_MAGDIM:    0.929  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.12   days 
SIM_TRESTMAX:    65.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.172e+01   1.540e+01   1.41   24.158    1.340   24.276
OBS:  56222.105  i NULL   3.920e+01   9.226e+00   4.25   23.517    0.291   24.228
OBS:  56222.312  g NULL   1.478e+00   4.109e+00   0.36   27.076  100.924   26.358
OBS:  56222.324  r NULL   3.071e+01   1.519e+01   2.02   23.782    0.740   24.466
OBS:  56222.340  z NULL   1.655e+01   4.086e+01   0.41   24.453  103.547   24.184
OBS:  56228.297  g NULL  -7.448e+00   1.503e+01  -0.50  128.000    0.000   26.015
OBS:  56228.305  r NULL   2.283e+01   5.519e+00   4.14   24.104    0.300   24.154
OBS:  56228.312  i NULL   2.465e+01   9.429e+00   2.61   24.020    0.523   23.970
OBS:  56228.320  z NULL   2.994e+01   5.831e+00   5.14   23.809    0.235   23.909
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   1.949e+01   1.406e+01   1.39   24.276    1.387   26.075
OBS:  56229.332  r NULL   1.325e+01   7.263e+00   1.82   24.695    0.864   24.146
OBS:  56229.348  i NULL   5.509e+01   1.299e+01   4.24   23.147    0.291   23.948
OBS:  56230.070  z NULL   2.355e+01   7.150e+00   3.29   24.070    0.393   23.861
OBS:  56230.316  g NULL  -7.013e+00   1.368e+01  -0.51  128.000    0.000   26.138
OBS:  56230.328  r NULL   3.202e+01   6.707e+00   4.77   23.737    0.255   24.150
OBS:  56230.344  i NULL   3.573e+01   1.241e+01   2.88   23.617    0.463   23.930
OBS:  56231.301  g NULL   1.758e+01   1.166e+01   1.51   24.387    1.182   26.189
OBS:  56231.316  r NULL   1.806e+01   6.036e+00   2.99   24.358    0.442   24.168
OBS:  56231.328  i NULL   3.238e+01   1.049e+01   3.09   23.724    0.425   23.922
OBS:  56231.344  z NULL   2.353e+01   5.811e+00   4.05   24.071    0.309   23.840
OBS:  56235.297  g NULL   1.056e+01   9.641e+00   1.09   24.941    2.654   26.645
OBS:  56235.312  r NULL   1.651e+01   4.680e+00   3.53   24.456    0.362   24.317
OBS:  56235.324  i NULL   3.057e+01   6.673e+00   4.58   23.787    0.267   23.962
OBS:  56235.340  z NULL   2.891e+01   6.775e+00   4.27   23.848    0.290   23.852
OBS:  56236.312  g NULL  -2.450e+00   7.812e+00  -0.31  128.000    0.000   26.833
OBS:  56236.324  r NULL   1.583e+01   3.751e+00   4.22   24.502    0.294   24.384
OBS:  56236.340  i NULL   2.545e+01   6.107e+00   4.17   23.986    0.298   23.994
OBS:  56237.074  z NULL   2.994e+01   7.037e+00   4.25   23.809    0.291   23.891
OBS:  56237.340  g NULL  -9.299e+00   1.182e+01  -0.79  128.000    0.000   27.023
OBS:  56238.051  r NULL   1.554e+01   4.329e+00   3.59   24.522    0.355   24.509
OBS:  56238.059  i NULL   2.838e+01   5.501e+00   5.16   23.867    0.234   24.055
OBS:  56238.340  g NULL  -4.800e+00   1.063e+01  -0.45  128.000    0.000   27.207
OBS:  56243.047  z NULL   1.820e+01   8.336e+00   2.18   24.350    0.666   24.104
OBS:  56243.320  g NULL   9.577e-01   4.201e+00   0.23   27.547  100.453   27.946
OBS:  56243.336  r NULL   1.387e+01   3.316e+00   4.18   24.645    0.296   24.920
OBS:  56244.039  i NULL   1.766e+01   7.046e+00   2.51   24.382    0.553   24.366
OBS:  56244.309  g NULL   4.454e+00   4.125e+00   1.08   25.878    2.827   28.021
OBS:  56244.320  r NULL   8.036e+00   3.235e+00   2.48   25.237    0.560   25.007
OBS:  56245.047  z NULL   1.807e+01   5.025e+00   3.60   24.358    0.354   24.213
OBS:  56245.320  g NULL  -3.428e+00   4.230e+00  -0.81  128.000    0.000   28.089
OBS:  56246.055  r NULL   8.870e+00   2.397e+00   3.70   25.130    0.342   25.161
OBS:  56246.070  i NULL   1.642e+01   3.904e+00   4.21   24.461    0.295   24.509
OBS:  56247.223  g NULL   5.004e+00   2.983e+00   1.68   25.752    0.983   28.252
OBS:  56247.230  z NULL   1.867e+01   4.403e+00   4.24   24.322    0.292   24.332
OBS:  56248.305  r NULL   4.179e+00   2.382e+00   1.75   25.947    0.918   25.356
OBS:  56248.316  i NULL   1.195e+01   4.240e+00   2.82   24.806    0.476   24.690
OBS:  56258.152  g NULL   2.579e+01   1.264e+01   2.04   23.971    0.731   29.570
OBS:  56258.168  z NULL   9.118e+00   5.987e+00   1.52   25.100    1.162   24.655
OBS:  56258.273  r NULL  -7.518e+00   7.780e+00  -0.97  128.000    0.000   26.486
OBS:  56258.281  i NULL  -3.522e+00   1.262e+01  -0.28  128.000    0.000   25.424
OBS:  56261.266  g NULL  -1.437e+01   1.009e+01  -1.42  128.000    0.000   29.724
OBS:  56261.273  r NULL  -6.001e+00   4.187e+00  -1.43  128.000    0.000   26.719
OBS:  56261.281  i NULL   1.748e+01   7.038e+00   2.48   24.394    0.559   25.633
OBS:  56261.289  z NULL   2.446e+01   4.915e+00   4.98   24.029    0.243   24.776
OBS:  56275.152  g NULL   3.655e+00   3.311e+00   1.10   26.093    2.564   29.867
OBS:  56275.172  r NULL  -5.491e-01   2.240e+00  -0.25  128.000    0.000   27.487
OBS:  56275.191  i NULL  -2.359e-01   4.493e+00  -0.05  128.000    0.000   26.460
OBS:  56275.203  z NULL   1.316e+01   5.332e+00   2.47   24.702    0.563   25.446
OBS:  56283.203  g NULL  -1.800e+00   6.285e+00  -0.29  128.000    0.000   29.471
OBS:  56283.211  r NULL  -3.229e+00   3.326e+00  -0.97  128.000    0.000   27.717
OBS:  56283.215  i NULL  -9.892e+00   5.820e+00  -1.70  128.000    0.000   26.835
OBS:  56283.223  z NULL  -5.746e+00   5.044e+00  -1.14  128.000    0.000   25.979
OBS:  56288.199  g NULL  -1.044e+01   1.179e+01  -0.89  128.000    0.000   28.849
OBS:  56288.215  r NULL   3.828e+00   6.181e+00   0.62   26.043  101.957   27.642
OBS:  56289.109  i NULL   5.516e+00   7.081e+00   0.78   25.646  102.354   26.989
OBS:  56289.125  z NULL  -6.422e+00   5.424e+00  -1.18  128.000    0.000   26.218
OBS:  56292.098  g NULL   9.189e+00   1.165e+01   0.79   25.092  102.908   28.913
OBS:  56292.102  r NULL   4.580e+00   4.828e+00   0.95   25.848  102.152   27.705
OBS:  56292.191  i NULL   7.920e+00   5.602e+00   1.41   25.253    1.333   27.123
OBS:  56292.199  z NULL  -5.550e+00   5.159e+00  -1.08  128.000    0.000   26.267
OBS:  56304.051  g NULL   1.285e-01   2.480e+00   0.05   29.728   98.272   29.990
OBS:  56304.055  r NULL   4.834e+00   1.660e+00   2.91   25.789    0.456   27.970
OBS:  56304.070  i NULL  -3.947e+00   2.508e+00  -1.57  128.000    0.000   27.265
OBS:  56304.086  z NULL   2.740e+00   3.935e+00   0.70   26.406  101.594   26.433
OBS:  56312.055  g NULL  -4.691e+00   7.569e+00  -0.62  128.000    0.000   28.010
OBS:  56312.066  r NULL  -1.463e+00   2.962e+00  -0.49  128.000    0.000   28.624
OBS:  56312.090  i NULL  -2.159e-01   5.020e+00  -0.04  128.000    0.000   28.235
OBS:  56312.113  z NULL   4.865e+00   5.429e+00   0.90   25.782  102.218   26.964
OBS:  56320.043  g NULL   1.200e+01   6.173e+00   1.94   24.802    0.783   28.098
OBS:  56320.051  r NULL   1.673e+00   2.489e+00   0.67   26.941  101.059   28.770
OBS:  56320.059  i NULL   3.867e+00   3.653e+00   1.06   26.031    3.139   28.368
OBS:  56320.070  z NULL  -5.493e+00   4.395e+00  -1.25  128.000    0.000   27.116
OBS:  56328.047  g NULL   2.339e+00   3.353e+00   0.70   26.577  101.423   28.212
OBS:  56328.055  r NULL   1.126e+00   2.403e+00   0.47   27.371  100.629   28.902
OBS:  56328.070  i NULL  -5.206e-01   4.045e+00  -0.13  128.000    0.000   28.516
OBS:  56328.086  z NULL   5.797e+00   6.782e+00   0.85   25.592  102.408   27.265
OBS:  56336.062  g NULL  -1.515e-01   3.701e+00  -0.04  128.000    0.000   28.378
OBS:  56336.082  r NULL   3.549e+00   3.008e+00   1.18   26.125    2.041   29.060
OBS:  56337.062  i NULL  -4.376e+00   2.928e+00  -1.49  128.000    0.000   28.656
OBS:  56337.078  z NULL   1.642e+00   3.746e+00   0.44   26.961  101.039   27.439
END: 
