SURVEY: DES   
SNID:   558550   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87257 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.87257 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19364 
HOST_GALAXY_PHOTO-Z:   0.8726  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8799  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19364  
SIM_DLMU:      43.757046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0147   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  23.64  24.13  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.378906  days 
SIM_SALT2x0:   3.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    25.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.211  r NULL   3.351e+01   3.452e+00   9.71   23.687    0.118   23.821
OBS:  56254.227  i NULL   2.535e+01   6.234e+00   4.07   23.990    0.306   24.483
OBS:  56258.191  z NULL   2.260e+01   5.880e+00   3.84   24.115    0.327   24.108
OBS:  56261.066  g NULL   6.702e+00   6.937e+00   0.97   25.434  102.566   25.029
OBS:  56261.082  r NULL   3.665e+01   4.153e+00   8.83   23.590    0.130   23.669
OBS:  56261.090  i NULL   2.597e+01   8.237e+00   3.15   23.964    0.414   24.317
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   2.621e+01   5.309e+00   4.94   23.954    0.246   23.912
OBS:  56276.152  g NULL   1.325e+01   4.066e+00   3.26   24.694    0.397   25.148
OBS:  56276.172  r NULL   3.240e+01   2.974e+00  10.89   23.724    0.105   23.664
OBS:  56277.164  i NULL   3.475e+01   3.614e+00   9.62   23.648    0.118   24.047
OBS:  56278.164  z NULL   3.705e+01   4.346e+00   8.53   23.578    0.135   23.704
OBS:  56288.035  g NULL   1.264e+01   1.451e+01   0.87   24.746  103.254   25.272
OBS:  56288.043  r NULL   3.394e+01   5.451e+00   6.23   23.673    0.190   23.779
OBS:  56288.051  i NULL   2.714e+01   6.007e+00   4.52   23.916    0.272   23.975
OBS:  56288.066  z NULL   3.977e+01   6.779e+00   5.87   23.501    0.203   23.610
OBS:  56292.109  g NULL   1.055e+01   7.779e+00   1.36   24.942    1.452   25.319
OBS:  56292.125  r NULL   3.332e+01   3.944e+00   8.45   23.693    0.136   23.836
OBS:  56296.039  i NULL   2.577e+01   3.523e+00   7.31   23.972    0.160   23.950
OBS:  56296.051  z NULL   3.113e+01   4.506e+00   6.91   23.767    0.170   23.579
OBS:  56305.043  g NULL   5.737e+00   2.897e+00   1.98   25.603    0.764   25.478
OBS:  56305.051  r NULL   2.847e+01   2.265e+00  12.57   23.864    0.089   23.999
OBS:  56305.055  i NULL   2.699e+01   3.106e+00   8.69   23.922    0.133   23.958
OBS:  56305.070  z NULL   3.737e+01   3.738e+00  10.00   23.569    0.114   23.575
OBS:  56317.035  g NULL   2.169e+01   1.480e+01   1.47   24.159    1.245   25.632
OBS:  56317.043  r NULL   1.561e+01   6.200e+00   2.52   24.517    0.550   24.139
OBS:  56317.051  i NULL   3.270e+01   6.944e+00   4.71   23.714    0.259   24.002
OBS:  56318.035  z NULL   3.710e+01   1.348e+01   2.75   23.577    0.490   23.611
END: 
