SURVEY: DES   
SNID:   574510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87600 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.87600 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12894 
HOST_GALAXY_PHOTO-Z:   0.8760  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8748  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12894  
SIM_DLMU:      43.741596  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.75  24.52  24.69  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.718750  days 
SIM_SALT2x0:   3.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.89   days 
SIM_TRESTMAX:    69.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   5.682e+00   3.193e+00   1.78   25.614    0.897   25.104
OBS:  56237.176  g NULL  -5.308e+00   3.440e+00  -1.54  128.000    0.000   29.916
OBS:  56237.188  r NULL   4.016e-01   2.253e+00   0.18   28.491   99.509   26.936
OBS:  56237.207  i NULL   2.491e+00   2.863e+00   0.87   26.509  101.491   25.784
OBS:  56237.238  z NULL   1.116e+01   3.874e+00   2.88   24.881    0.463   25.125
OBS:  56238.188  g NULL  -1.024e+00   2.970e+00  -0.34  128.000    0.000   30.014
OBS:  56238.199  r NULL   7.120e-01   2.023e+00   0.35   27.869  100.131   27.009
OBS:  56238.219  i NULL  -1.512e+00   3.236e+00  -0.47  128.000    0.000   25.825
OBS:  56238.250  z NULL   9.090e+00   4.865e+00   1.87   25.104    0.832   25.145
OBS:  56243.203  g NULL   4.681e-01   1.689e+00   0.28   28.324   99.676   30.534
OBS:  56243.211  r NULL  -3.013e-01   1.224e+00  -0.25  128.000    0.000   27.374
OBS:  56243.223  i NULL   2.996e+00   1.851e+00   1.62   26.309    1.045   26.031
OBS:  56243.250  z NULL   4.602e+00   2.418e+00   1.90   25.843    0.811   25.251
OBS:  56244.180  g NULL   3.296e-01   1.782e+00   0.18   28.705   99.295   30.641
OBS:  56244.188  r NULL   2.303e+00   1.374e+00   1.68   26.594    0.986   27.446
OBS:  56244.203  i NULL   2.396e+00   1.988e+00   1.20   26.551    1.926   26.073
OBS:  56244.223  z NULL   8.535e+00   2.237e+00   3.82   25.172    0.330   25.272
OBS:  56245.191  g NULL  -5.861e-01   4.785e+00  -0.12  128.000    0.000   30.759
OBS:  56245.199  r NULL   1.145e+00   1.175e+00   0.97   27.353  100.647   27.524
OBS:  56245.219  i NULL   4.706e+00   2.080e+00   2.26   25.818    0.633   26.117
OBS:  56245.246  z NULL   1.578e+01   5.926e+00   2.66   24.505    0.511   25.295
OBS:  56246.234  g NULL   1.067e+00   2.000e+00   0.53   27.429  100.571   30.878
OBS:  56246.246  r NULL   6.415e+00   3.170e+00   2.02   25.482    0.739   27.602
OBS:  56246.262  i NULL  -2.602e+00   5.641e+00  -0.46  128.000    0.000   26.161
OBS:  56246.285  z NULL   4.793e+00   1.277e+01   0.38   25.799  102.201   25.319
OBS:  56248.207  g NULL  -2.378e+00   1.752e+00  -1.36  128.000    0.000   31.117
OBS:  56248.215  r NULL   1.339e+00   1.325e+00   1.01   27.183    4.980   27.753
OBS:  56248.230  i NULL   2.000e+00   2.208e+00   0.91   26.747  101.253   26.247
OBS:  56248.250  z NULL   1.003e+01   3.036e+00   3.30   24.997    0.391   25.365
OBS:  56258.242  g NULL  -9.885e-01   8.080e+00  -0.12  128.000    0.000   32.585
OBS:  56258.258  r NULL  -3.293e+00   4.419e+00  -0.75  128.000    0.000   28.600
OBS:  56259.160  i NULL   7.501e-01   4.540e+00   0.17   27.812  100.188   26.755
OBS:  56259.180  z NULL   7.602e+00   3.063e+00   2.48   25.298    0.559   25.643
OBS:  56261.215  g NULL   3.293e+00   3.958e+00   0.83   26.206  101.794   33.079
OBS:  56261.230  r NULL   3.123e-01   1.853e+00   0.17   28.763   99.237   28.858
OBS:  56267.156  i NULL   1.713e+00   2.211e+00   0.77   26.916  101.084   27.176
OBS:  56267.180  z NULL   7.839e+00   3.053e+00   2.57   25.264    0.535   25.823
OBS:  56274.160  g NULL  -4.929e-01   2.033e+00  -0.24  128.000    0.000   36.017
OBS:  56274.176  r NULL   2.985e-01   1.444e+00   0.21   28.813   99.187   30.379
OBS:  56275.223  i NULL   6.125e-01   3.008e+00   0.20   28.032   99.968   27.669
OBS:  56276.191  z NULL  -3.808e+00   3.403e+00  -1.12  128.000    0.000   26.024
OBS:  56282.160  g NULL   1.298e+00   3.403e+00   0.38   27.217  100.783   40.747
OBS:  56282.184  r NULL  -1.308e+00   2.178e+00  -0.60  128.000    0.000   32.729
OBS:  56287.160  i NULL  -3.647e+00   4.986e+00  -0.73  128.000    0.000   28.487
OBS:  56287.191  z NULL   1.177e+00   3.894e+00   0.30   27.323  100.677   26.291
OBS:  56289.035  g NULL  -4.407e+00   1.189e+01  -0.37  128.000    0.000   46.182
OBS:  56289.043  r NULL  -8.005e+00   4.185e+00  -1.91  128.000    0.000   34.477
OBS:  56289.152  i NULL  -9.991e-02   4.327e+00  -0.02  128.000    0.000   28.613
OBS:  56289.176  z NULL  -2.429e+00   4.464e+00  -0.54  128.000    0.000   26.346
OBS:  56297.039  g NULL  -5.938e-01   1.580e+00  -0.38  128.000    0.000   46.586
OBS:  56297.047  r NULL  -2.336e-03   1.219e+00  -0.00  128.000    0.000   35.498
OBS:  56297.062  i NULL   4.690e-01   1.862e+00   0.25   28.322   99.678   29.080
OBS:  56297.090  z NULL   4.087e+00   2.121e+00   1.93   25.972    0.794   26.594
OBS:  56305.094  g NULL  -9.757e-01   1.644e+00  -0.59  128.000    0.000   46.956
OBS:  56305.102  r NULL  -4.282e-01   1.300e+00  -0.33  128.000    0.000   35.881
OBS:  56305.113  i NULL  -1.590e+00   2.190e+00  -0.73  128.000    0.000   29.509
OBS:  56306.043  z NULL  -9.336e-01   2.711e+00  -0.34  128.000    0.000   26.923
OBS:  56313.047  g NULL   6.064e+00   5.961e+00   1.02   25.543    4.412   47.422
OBS:  56313.055  r NULL  -4.247e+00   2.525e+00  -1.68  128.000    0.000   36.176
OBS:  56313.090  i NULL   6.306e-02   3.078e+00   0.02   30.501   97.499   29.862
OBS:  56317.066  z NULL  -5.290e+00   4.250e+00  -1.24  128.000    0.000   27.395
OBS:  56321.035  g NULL  -8.547e+00   2.917e+00  -2.93  128.000    0.000   48.209
OBS:  56321.043  r NULL  -4.443e-02   1.365e+00  -0.03  128.000    0.000   36.647
OBS:  56321.066  i NULL  -1.950e-02   3.215e+00  -0.01  128.000    0.000   30.180
OBS:  56326.039  z NULL   3.346e-01   2.606e+00   0.13   28.689   99.311   27.845
END: 
