SURVEY: DES   
SNID:   639716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87543 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.87543 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13356 
HOST_GALAXY_PHOTO-Z:   0.8754  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8380  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13356  
SIM_DLMU:      43.626675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0338   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.73  24.67  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.128906  days 
SIM_SALT2x0:   3.543e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.54   days 
SIM_TRESTMAX:    67.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.115e+01   3.436e+00   3.25   24.882    0.400   24.715
OBS:  56221.090  g NULL   1.111e+01   6.292e+00   1.77   24.886    0.907   24.845
OBS:  56221.105  r NULL   1.379e+01   5.094e+00   2.71   24.651    0.501   24.662
OBS:  56221.113  i NULL   8.021e+00   5.584e+00   1.44   25.239    1.295   24.641
OBS:  56221.117  z NULL   1.613e+01   7.713e+00   2.09   24.481    0.706   24.707
OBS:  56222.270  g NULL   1.072e+01   7.760e+00   1.38   24.924    1.397   24.883
OBS:  56222.273  r NULL   5.140e+00   5.706e+00   0.90   25.723  102.277   24.679
OBS:  56222.281  i NULL   1.066e+01   1.699e+01   0.63   24.931  103.069   24.647
OBS:  56222.289  z NULL   6.282e+00   8.068e+00   0.78   25.505  102.495   24.706
OBS:  56228.234  g NULL   2.922e+01   1.236e+01   2.36   23.836    0.597   25.122
OBS:  56228.242  r NULL   1.141e+01   5.579e+00   2.05   24.856    0.729   24.794
OBS:  56228.258  i NULL   8.519e+00   1.203e+01   0.71   25.174  102.826   24.701
OBS:  56228.270  z NULL   7.136e+00   6.652e+00   1.07   25.366    2.928   24.719
OBS:  56229.258  g NULL  -9.856e+00   1.722e+01  -0.57  128.000    0.000   25.154
OBS:  56229.270  r NULL  -7.418e-01   8.068e+00  -0.09  128.000    0.000   24.811
OBS:  56229.285  i NULL   1.944e+01   1.507e+01   1.29   24.278    1.619   24.711
OBS:  56229.297  z NULL   1.980e+01   8.909e+00   2.22   24.258    0.649   24.724
OBS:  56230.273  g NULL  -1.310e+01   1.383e+01  -0.95  128.000    0.000   25.184
OBS:  56230.277  r NULL   9.609e+00   6.412e+00   1.50   25.043    1.195   24.827
OBS:  56230.285  i NULL   2.312e+01   1.121e+01   2.06   24.090    0.720   24.721
OBS:  56230.293  z NULL   1.678e+01   6.166e+00   2.72   24.438    0.497   24.731
OBS:  56231.242  g NULL   1.378e+01   9.789e+00   1.41   24.652    1.345   25.213
OBS:  56231.258  r NULL   1.590e+01   4.958e+00   3.21   24.497    0.405   24.843
OBS:  56231.273  i NULL   9.238e+00   9.661e+00   0.96   25.086  102.914   24.731
OBS:  56231.277  z NULL   1.578e+01   5.315e+00   2.97   24.505    0.446   24.738
OBS:  56235.242  g NULL   1.488e+01   6.882e+00   2.16   24.569    0.674   25.324
OBS:  56235.258  r NULL   1.091e+01   3.921e+00   2.78   24.906    0.484   24.911
OBS:  56235.270  i NULL   1.697e+01   7.258e+00   2.34   24.426    0.606   24.781
OBS:  56235.277  z NULL   2.823e+00   6.982e+00   0.40   26.373  101.627   24.776
OBS:  56236.258  g NULL   1.788e+01   6.554e+00   2.73   24.369    0.495   25.350
OBS:  56236.270  r NULL   5.883e+00   4.261e+00   1.38   25.576    1.401   24.929
OBS:  56236.277  i NULL   1.319e+01   6.004e+00   2.20   24.699    0.659   24.795
OBS:  56236.285  z NULL   2.289e+01   7.817e+00   2.93   24.101    0.453   24.788
OBS:  56237.289  g NULL   2.394e+01   2.676e+01   0.89   24.052  103.948   25.375
OBS:  56237.297  r NULL  -7.774e+00   4.068e+01  -0.19  128.000    0.000   24.947
OBS:  56237.301  i NULL  -3.622e+01   4.384e+01  -0.83  128.000    0.000   24.811
OBS:  56237.316  z NULL  -3.472e+01   2.568e+01  -1.35  128.000    0.000   24.802
OBS:  56238.301  g NULL   5.216e-01   4.136e+01   0.01   28.207   99.793   25.398
OBS:  56238.316  r NULL   8.291e+00   1.369e+01   0.61   25.204  102.796   24.966
OBS:  56238.328  i NULL  -1.862e+00   7.937e+00  -0.23  128.000    0.000   24.827
OBS:  56243.027  z NULL   9.122e+00   7.824e+00   1.17   25.100    2.118   24.899
OBS:  56243.309  g NULL   3.195e+00   4.510e+00   0.71   26.239  101.761   25.493
OBS:  56244.027  r NULL   1.856e+01   4.125e+00   4.50   24.329    0.272   25.075
OBS:  56244.031  i NULL   6.541e+00   6.620e+00   0.99   25.461  102.539   24.934
OBS:  56244.273  g NULL   7.270e+00   4.077e+00   1.78   25.346    0.893   25.506
OBS:  56244.277  z NULL   1.115e+01   6.059e+00   1.84   24.882    0.851   24.927
OBS:  56245.293  g NULL   1.162e+01   1.380e+01   0.84   24.837  103.163   25.519
OBS:  56245.309  r NULL   1.544e+01   1.012e+01   1.53   24.528    1.155   25.101
OBS:  56246.027  i NULL   9.544e+00   3.705e+00   2.58   25.051    0.534   24.980
OBS:  56246.035  z NULL   5.620e+00   4.296e+00   1.31   25.626    1.571   24.969
OBS:  56247.207  g NULL   2.790e+00   3.008e+00   0.93   26.386  101.614   25.539
OBS:  56247.215  r NULL   4.116e+00   2.292e+00   1.80   25.964    0.887   25.140
OBS:  56254.160  i NULL   1.740e+01   4.930e+00   3.53   24.398    0.361   25.160
OBS:  56254.172  z NULL   1.218e+01   4.023e+00   3.03   24.786    0.435   25.135
OBS:  56258.125  g NULL   2.355e+00   1.062e+01   0.22   26.570  101.430   25.897
OBS:  56258.141  r NULL   1.065e+01   5.062e+00   2.10   24.931    0.700   25.431
OBS:  56261.035  i NULL   1.979e+01   6.100e+00   3.24   24.259    0.399   25.343
OBS:  56261.043  z NULL   9.117e+00   4.620e+00   1.97   25.100    0.767   25.297
OBS:  56261.242  g NULL   5.951e+00   7.745e+00   0.77   25.564  102.436   26.026
OBS:  56261.258  r NULL   1.490e+00   3.924e+00   0.38   27.067  100.933   25.534
OBS:  56274.188  g NULL   1.194e+00   3.591e+00   0.33   27.308  100.692   26.831
OBS:  56274.195  r NULL   3.488e+00   2.734e+00   1.28   26.143    1.663   26.142
OBS:  56274.203  i NULL   5.498e+00   4.263e+00   1.29   25.650    1.621   25.854
OBS:  56274.219  z NULL   8.999e+00   5.014e+00   1.79   25.115    0.884   25.736
OBS:  56282.203  g NULL   3.248e+00   6.354e+00   0.51   26.221  101.779   27.394
OBS:  56283.156  r NULL   1.495e+00   3.131e+00   0.48   27.064  100.936   26.583
OBS:  56283.168  i NULL  -5.008e+00   5.040e+00  -0.99  128.000    0.000   26.209
OBS:  56283.184  z NULL   4.516e+00   4.105e+00   1.10   25.863    2.602   26.035
OBS:  56288.191  g NULL  -1.241e+01   1.255e+01  -0.99  128.000    0.000   27.843
OBS:  56289.066  r NULL   5.695e+00   5.048e+00   1.13   25.611    2.360   26.890
OBS:  56289.078  i NULL  -3.353e+00   8.734e+00  -0.38  128.000    0.000   26.455
OBS:  56289.086  z NULL  -3.318e+00   5.622e+00  -0.59  128.000    0.000   26.240
OBS:  56292.090  g NULL   2.481e-01   1.142e+01   0.02   29.013   98.987   28.128
OBS:  56298.039  r NULL  -8.520e-01   2.412e+00  -0.35  128.000    0.000   27.346
OBS:  56298.047  i NULL   3.443e+00   3.551e+00   0.97   26.158  101.842   26.837
OBS:  56298.055  z NULL   3.137e+00   3.959e+00   0.79   26.259  101.741   26.564
OBS:  56304.043  g NULL   4.316e+00   2.548e+00   1.69   25.912    0.968   29.120
OBS:  56306.102  r NULL   4.122e+00   3.209e+00   1.28   25.962    1.635   27.903
OBS:  56306.113  i NULL   7.976e-01   4.304e+00   0.19   27.745  100.255   27.245
OBS:  56306.121  z NULL  -6.530e+00   5.391e+00  -1.21  128.000    0.000   26.889
OBS:  56312.047  g NULL   6.158e+00   9.603e+00   0.64   25.526  102.474   30.870
OBS:  56318.066  r NULL  -3.333e+00   4.571e+00  -0.73  128.000    0.000   28.936
OBS:  56318.078  i NULL   5.708e+00   7.971e+00   0.72   25.609  102.391   27.892
OBS:  56318.086  z NULL  -5.295e+00   6.368e+00  -0.83  128.000    0.000   27.387
OBS:  56320.035  g NULL   8.592e+00   1.145e+01   0.75   25.165  102.835   34.113
OBS:  56327.039  r NULL  -1.394e+00   2.796e+00  -0.50  128.000    0.000   29.449
OBS:  56327.047  i NULL   3.015e+00   4.171e+00   0.72   26.302  101.698   28.246
OBS:  56327.055  z NULL  -4.916e+00   4.751e+00  -1.03  128.000    0.000   27.694
OBS:  56328.039  g NULL   4.167e-01   3.700e+00   0.11   28.450   99.550   35.222
OBS:  56336.043  r NULL   3.990e+00   3.080e+00   1.30   25.997    1.604   28.993
OBS:  56336.055  i NULL   3.879e+00   5.007e+00   0.77   26.028  101.972   28.233
OBS:  56337.043  z NULL  -7.186e-01   4.039e+00  -0.18  128.000    0.000   27.821
OBS:  56338.043  g NULL   2.519e+00   3.553e+00   0.71   26.497  101.503   30.215
OBS:  56347.996  r NULL   2.814e+00   2.479e+00   1.14   26.377    2.308   29.080
OBS:  56348.004  i NULL   1.803e+01   4.876e+00   3.70   24.360    0.341   28.473
OBS:  56348.008  z NULL   7.964e-01   6.561e+00   0.12   27.747  100.253   28.129
OBS:  56348.996  g NULL  -2.776e+00   5.504e+00  -0.50  128.000    0.000   30.391
END: 
