SURVEY: DES   
SNID:   805519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84388 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.84388 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11270 
HOST_GALAXY_PHOTO-Z:   0.8439  +- 0.0231  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8256  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11270  
SIM_DLMU:      43.586655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.039  mag  (host extinction at 5510 A)
SIM_RV:         2.278   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.39  24.15  23.40  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.429688  days 
SIM_DELTA:      0.031  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.969  
SIM_MAGDIM:    0.265  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.05   days 
SIM_TRESTMAX:    53.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.023  g NULL  -7.252e+00   3.617e+00  -2.01  128.000    0.000   27.901
OBS:  56238.031  r NULL   8.986e+00   2.797e+00   3.21   25.116    0.405   25.212
OBS:  56238.039  i NULL   2.495e+01   4.843e+00   5.15   24.007    0.234   24.038
OBS:  56243.070  z NULL   2.467e+01   5.367e+00   4.60   24.020    0.266   24.175
OBS:  56244.047  g NULL  -4.224e-01   4.183e+00  -0.10  128.000    0.000   28.428
OBS:  56244.055  r NULL   1.065e+01   2.834e+00   3.76   24.932    0.335   25.695
OBS:  56244.070  i NULL   2.101e+01   4.433e+00   4.74   24.194    0.257   24.426
OBS:  56245.027  z NULL   2.083e+01   3.566e+00   5.84   24.203    0.204   24.236
OBS:  56246.082  g NULL   1.418e+00   2.834e+00   0.50   27.121  100.879   28.660
OBS:  56246.098  r NULL   7.656e-01   2.468e+00   0.31   27.790  100.210   25.867
OBS:  56246.109  i NULL   1.399e+01   5.448e+00   2.57   24.636    0.536   24.570
OBS:  56247.250  z NULL   1.858e+01   6.305e+00   2.95   24.327    0.450   24.310
OBS:  56254.199  g NULL   9.338e-01   6.130e+00   0.15   27.574  100.426   29.188
OBS:  56254.211  r NULL   8.957e+00   3.380e+00   2.65   25.120    0.514   26.498
OBS:  56254.227  i NULL   8.578e+00   6.216e+00   1.38   25.167    1.400   25.139
OBS:  56258.191  z NULL   1.228e+01   5.868e+00   2.09   24.777    0.706   24.777
OBS:  56261.066  g NULL  -4.624e+00   6.914e+00  -0.67  128.000    0.000   29.543
OBS:  56261.082  r NULL   9.168e+00   4.060e+00   2.26   25.094    0.634   26.991
OBS:  56261.090  i NULL   3.201e+00   8.214e+00   0.39   26.237  101.763   25.528
OBS:  56266.156  z NULL   1.464e+01   5.290e+00   2.77   24.586    0.486   25.111
OBS:  56276.152  g NULL   1.296e-02   4.037e+00   0.00   32.218   95.782   29.181
OBS:  56276.172  r NULL   4.523e+00   2.885e+00   1.57   25.861    1.102   27.475
OBS:  56277.164  i NULL   2.351e+00   3.543e+00   0.66   26.572  101.428   26.214
OBS:  56278.164  z NULL   8.075e+00   4.288e+00   1.88   25.232    0.822   25.577
OBS:  56288.035  g NULL   1.894e+01   1.451e+01   1.31   24.306    1.575   28.664
OBS:  56288.043  r NULL   6.769e-01   5.400e+00   0.13   27.924  100.076   27.486
OBS:  56288.051  i NULL   6.714e+00   5.981e+00   1.12   25.433    2.404   26.402
OBS:  56288.066  z NULL   1.167e+01   6.739e+00   1.73   24.832    0.934   25.858
OBS:  56292.109  g NULL  -1.265e+01   7.764e+00  -1.63  128.000    0.000   28.861
OBS:  56292.125  r NULL   2.682e-01   3.868e+00   0.07   28.929   99.071   27.578
OBS:  56296.039  i NULL   4.712e+00   3.476e+00   1.36   25.817    1.452   26.515
OBS:  56296.051  z NULL   2.989e+00   4.461e+00   0.67   26.311  101.689   26.045
OBS:  56305.043  g NULL   8.440e+00   2.877e+00   2.93   25.184    0.452   29.102
OBS:  56305.051  r NULL   2.880e+00   2.174e+00   1.32   26.352    1.526   27.738
OBS:  56305.055  i NULL   3.150e+00   3.047e+00   1.03   26.254    3.715   26.641
OBS:  56305.070  z NULL   1.455e+00   3.663e+00   0.40   27.093  100.907   26.185
OBS:  56317.035  g NULL  -1.489e+01   1.480e+01  -1.01  128.000    0.000   28.518
OBS:  56317.043  r NULL   3.246e+00   6.185e+00   0.52   26.222  101.778   27.835
OBS:  56317.051  i NULL   3.264e+00   6.912e+00   0.47   26.216  101.784   26.942
OBS:  56318.035  z NULL   3.681e+00   1.345e+01   0.27   26.085  101.915   26.414
END: 
