SURVEY: DES   
SNID:   216188   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48399 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.48399 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15753 
HOST_GALAXY_PHOTO-Z:   0.4840  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4839  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15753  
SIM_DLMU:      42.175953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.59  23.76  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.343750  days 
SIM_SALT2x0:   1.348e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.22   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.210e+01   6.174e+00   3.58   24.139    0.356   24.065
OBS:  56194.031  z NULL   4.780e+01   1.511e+01   3.16   23.301    0.412   23.796
OBS:  56198.992  g NULL   1.490e+01   1.869e+01   0.80   24.567  103.433   25.658
OBS:  56199.000  r NULL   1.480e+01   9.058e+00   1.63   24.574    1.029   24.187
OBS:  56199.008  i NULL   3.359e+01   1.183e+01   2.84   23.684    0.471   24.090
OBS:  56199.016  z NULL   2.681e+01   7.714e+00   3.48   23.929    0.369   23.848
OBS:  56199.039  g NULL  -2.348e+01   3.349e+01  -0.70  128.000    0.000   25.661
OBS:  56208.215  g NULL   2.993e+00   2.667e+00   1.12   26.310    2.408   26.339
OBS:  56208.223  r NULL   1.626e+01   1.812e+00   8.98   24.472    0.128   24.444
OBS:  56208.238  i NULL   2.836e+01   3.016e+00   9.40   23.868    0.121   24.157
OBS:  56209.160  z NULL   2.449e+01   3.281e+00   7.46   24.028    0.156   23.961
OBS:  56216.215  g NULL   5.309e+00   2.473e+00   2.15   25.687    0.680   26.906
OBS:  56216.223  r NULL   1.722e+01   1.924e+00   8.95   24.410    0.128   24.658
OBS:  56216.230  i NULL   1.941e+01   3.050e+00   6.36   24.280    0.186   24.214
OBS:  56218.152  z NULL   2.395e+01   2.717e+00   8.82   24.052    0.131   24.053
OBS:  56221.004  g NULL   3.179e+00   5.228e+00   0.61   26.244  101.756   27.250
OBS:  56221.016  r NULL   1.646e+01   3.598e+00   4.57   24.459    0.267   24.790
OBS:  56221.027  i NULL   1.211e+01   5.482e+00   2.21   24.792    0.656   24.259
OBS:  56221.035  z NULL   2.649e+01   5.429e+00   4.88   23.942    0.249   24.084
OBS:  56222.016  g NULL  -4.670e+00   6.244e+00  -0.75  128.000    0.000   27.322
OBS:  56222.027  r NULL   6.873e+00   3.629e+00   1.89   25.407    0.817   24.818
OBS:  56222.035  i NULL   2.462e+01   4.951e+00   4.97   24.022    0.243   24.269
OBS:  56228.012  z NULL   1.764e+01   5.558e+00   3.17   24.384    0.411   24.158
OBS:  56229.012  g NULL  -6.979e-01   9.818e+00  -0.07  128.000    0.000   27.835
OBS:  56229.016  r NULL   2.799e+00   4.324e+00   0.65   26.382  101.618   25.013
OBS:  56229.023  i NULL   2.345e+01   7.828e+00   3.00   24.075    0.441   24.342
OBS:  56230.012  z NULL   2.705e+01   4.944e+00   5.47   23.920    0.219   24.179
OBS:  56231.012  g NULL   2.987e+00   6.915e+00   0.43   26.312  101.688   27.981
OBS:  56231.020  r NULL   8.580e+00   2.797e+00   3.07   25.166    0.429   25.068
OBS:  56231.027  i NULL   5.536e+00   4.082e+00   1.36   25.642    1.461   24.364
OBS:  56235.020  z NULL   1.834e+01   5.703e+00   3.22   24.342    0.405   24.230
OBS:  56236.027  g NULL   6.274e-01   5.173e+00   0.12   28.006   99.994   28.342
OBS:  56236.035  r NULL  -3.844e+00   5.386e+00  -0.71  128.000    0.000   25.205
OBS:  56236.039  i NULL   1.948e+01   7.635e+00   2.55   24.276    0.540   24.418
OBS:  56237.023  z NULL   2.103e+01   5.142e+00   4.09   24.193    0.304   24.250
OBS:  56238.023  g NULL   2.906e+00   3.614e+00   0.80   26.342  101.658   28.485
OBS:  56238.031  r NULL   9.687e+00   2.798e+00   3.46   25.035    0.370   25.258
OBS:  56238.039  i NULL   1.323e+01   4.823e+00   2.74   24.696    0.493   24.441
OBS:  56243.070  z NULL   1.190e+01   5.352e+00   2.22   24.811    0.649   24.308
OBS:  56244.047  g NULL  -3.048e+00   4.183e+00  -0.73  128.000    0.000   28.919
OBS:  56244.055  r NULL   9.238e+00   2.834e+00   3.26   25.086    0.397   25.418
OBS:  56244.070  i NULL   1.875e+01   4.428e+00   4.23   24.317    0.292   24.512
OBS:  56245.027  z NULL   1.700e+01   3.558e+00   4.78   24.424    0.255   24.326
OBS:  56246.082  g NULL   1.614e+00   2.834e+00   0.57   26.980  101.020   29.065
OBS:  56246.098  r NULL   4.172e+00   2.472e+00   1.69   25.949    0.975   25.472
OBS:  56246.109  i NULL   1.629e+01   5.450e+00   2.99   24.470    0.442   24.537
OBS:  56247.250  z NULL   1.902e+01   6.305e+00   3.02   24.302    0.437   24.347
OBS:  56254.199  g NULL  -3.989e+00   6.131e+00  -0.65  128.000    0.000   29.646
OBS:  56254.211  r NULL   3.085e+00   3.379e+00   0.91   26.277  101.723   25.685
OBS:  56254.227  i NULL   1.716e+01   6.224e+00   2.76   24.414    0.489   24.639
OBS:  56258.191  z NULL   1.590e+01   5.872e+00   2.71   24.496    0.500   24.431
OBS:  56261.066  g NULL  -5.339e+00   6.914e+00  -0.77  128.000    0.000   30.124
OBS:  56261.082  r NULL   1.005e+01   4.064e+00   2.47   24.994    0.562   25.869
OBS:  56261.090  i NULL   1.043e+01   8.221e+00   1.27   24.954    1.684   24.727
OBS:  56266.156  z NULL   1.808e+01   5.295e+00   3.41   24.357    0.376   24.487
OBS:  56276.152  g NULL  -7.352e-01   4.036e+00  -0.18  128.000    0.000   31.156
OBS:  56276.172  r NULL   1.055e+00   2.886e+00   0.37   27.442  100.558   26.284
OBS:  56277.164  i NULL   7.485e+00   3.550e+00   2.11   25.314    0.699   24.949
OBS:  56278.164  z NULL   1.462e+01   4.296e+00   3.40   24.588    0.378   24.574
END: 
