SURVEY: DES   
SNID:   246117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.02358 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   1.02358 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10951 
HOST_GALAXY_PHOTO-Z:   1.0236  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0604  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10951  
SIM_DLMU:      44.257671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0555   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.99  25.65  25.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.289062  days 
SIM_SALT2x0:   1.981e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.38   days 
SIM_TRESTMAX:    62.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL  -1.185e+01   1.406e+01  -0.84   99.000    5.000   99.026
OBS:  56229.332  r NULL  -4.128e+00   7.253e+00  -0.57  128.000    0.000   25.767
OBS:  56229.348  i NULL  -7.062e+00   1.295e+01  -0.55  128.000    0.000   25.306
OBS:  56230.070  z NULL   4.263e+00   7.134e+00   0.60   25.926  102.074   25.575
OBS:  56230.316  g NULL   2.304e+01   1.369e+01   1.68   99.000    5.000   99.026
OBS:  56230.328  r NULL  -1.059e+00   6.674e+00  -0.16  128.000    0.000   25.736
OBS:  56230.344  i NULL  -4.697e+00   1.239e+01  -0.38  128.000    0.000   25.260
OBS:  56231.301  g NULL   1.878e-01   1.166e+01   0.02   99.000    5.000   99.026
OBS:  56231.316  r NULL   2.676e+00   6.020e+00   0.44   26.431  101.569   25.706
OBS:  56231.328  i NULL   2.117e+00   1.047e+01   0.20   26.686  101.314   25.214
OBS:  56231.344  z NULL   1.495e+01   5.797e+00   2.58   24.564    0.532   25.534
OBS:  56235.297  g NULL   7.902e+00   9.638e+00   0.82   99.000    5.000   99.026
OBS:  56235.312  r NULL   6.412e+00   4.664e+00   1.37   25.483    1.411   25.591
OBS:  56235.324  i NULL   1.605e+01   6.650e+00   2.41   24.486    0.580   25.039
OBS:  56235.340  z NULL   1.223e+01   6.754e+00   1.81   24.781    0.872   25.413
OBS:  56236.312  g NULL   2.474e+00   7.809e+00   0.32   99.000    5.000   99.026
OBS:  56236.324  r NULL   1.041e+01   3.737e+00   2.79   24.956    0.482   25.565
OBS:  56236.340  i NULL  -1.061e+01   6.087e+00  -1.74  128.000    0.000   24.998
OBS:  56237.074  z NULL   3.917e+00   7.012e+00   0.56   26.018  101.982   25.367
OBS:  56237.340  g NULL  -8.625e+00   1.182e+01  -0.73   99.000    5.000   99.026
OBS:  56238.051  r NULL   7.856e+00   4.317e+00   1.82   25.262    0.865   25.522
OBS:  56238.059  i NULL   2.358e+01   5.488e+00   4.30   24.069    0.287   24.932
OBS:  56238.340  g NULL   9.040e+00   1.062e+01   0.85   99.000    5.000   99.026
OBS:  56243.047  z NULL   8.242e-02   8.327e+00   0.01   30.210   97.790   25.220
OBS:  56243.320  g NULL  -1.599e+00   4.199e+00  -0.38   99.000    5.000   99.026
OBS:  56243.336  r NULL   6.293e+00   3.305e+00   1.90   25.503    0.809   25.409
OBS:  56244.039  i NULL   2.635e+00   7.037e+00   0.37   26.448  101.552   24.724
OBS:  56244.309  g NULL  -1.995e+00   4.123e+00  -0.48   99.000    5.000   99.026
OBS:  56244.320  r NULL   1.004e+01   3.235e+00   3.10   24.996    0.422   25.391
OBS:  56245.047  z NULL   6.330e+00   5.013e+00   1.26   25.497    1.706   25.176
OBS:  56245.320  g NULL  -5.228e+00   4.229e+00  -1.24   99.000    5.000   99.026
OBS:  56246.055  r NULL   1.233e+01   2.401e+00   5.13   24.773    0.234   25.361
OBS:  56246.070  i NULL   1.653e+01   3.903e+00   4.24   24.454    0.292   24.667
OBS:  56247.223  g NULL  -4.004e+00   2.980e+00  -1.34   99.000    5.000   99.026
OBS:  56247.230  z NULL   1.226e+01   4.393e+00   2.79   24.779    0.481   25.132
OBS:  56248.305  r NULL   4.825e+00   2.383e+00   2.03   25.791    0.740   25.327
OBS:  56248.316  i NULL   1.267e+01   4.241e+00   2.99   24.743    0.443   24.614
OBS:  56258.152  g NULL  -1.671e+01   1.264e+01  -1.32   99.000    5.000   99.026
OBS:  56258.168  z NULL   1.786e+01   5.993e+00   2.98   24.371    0.443   24.982
OBS:  56258.273  r NULL   7.000e-01   7.780e+00   0.09   27.887  100.113   25.220
OBS:  56258.281  i NULL   4.052e+01   1.265e+01   3.20   23.481    0.405   24.442
OBS:  56261.266  g NULL  -1.493e+01   1.009e+01  -1.48   99.000    5.000   99.026
OBS:  56261.273  r NULL   1.173e+01   4.194e+00   2.80   24.827    0.480   25.205
OBS:  56261.281  i NULL   6.958e+00   7.035e+00   0.99   25.394  102.606   24.423
OBS:  56261.289  z NULL   1.593e+01   4.902e+00   3.25   24.495    0.399   24.960
OBS:  56275.152  g NULL  -1.407e+00   3.310e+00  -0.42   99.000    5.000   99.026
OBS:  56275.172  r NULL   9.383e+00   2.255e+00   4.16   25.069    0.298   25.264
OBS:  56275.191  i NULL   2.615e+01   4.526e+00   5.78   23.956    0.205   24.476
OBS:  56275.203  z NULL   1.373e+01   5.333e+00   2.57   24.656    0.534   24.965
OBS:  56283.203  g NULL   1.088e+01   6.288e+00   1.73   99.000    5.000   99.026
OBS:  56283.211  r NULL   5.195e+00   3.332e+00   1.56   25.711    1.114   25.387
OBS:  56283.215  i NULL   7.807e+00   5.824e+00   1.34   25.269    1.490   24.580
OBS:  56283.223  z NULL   1.803e+01   5.056e+00   3.57   24.360    0.357   25.033
OBS:  56288.199  g NULL  -1.371e+00   1.179e+01  -0.12   99.000    5.000   99.026
OBS:  56288.215  r NULL   1.045e+01   6.186e+00   1.69   24.952    0.973   25.490
OBS:  56289.109  i NULL   1.720e+01   7.091e+00   2.43   24.411    0.577   24.681
OBS:  56289.125  z NULL   1.467e+01   5.431e+00   2.70   24.584    0.502   25.106
OBS:  56292.098  g NULL   1.605e+01   1.165e+01   1.38   99.000    5.000   99.026
OBS:  56292.102  r NULL   3.978e+00   4.833e+00   0.82   26.001  101.999   25.581
OBS:  56292.191  i NULL   1.612e+01   5.613e+00   2.87   24.482    0.464   24.733
OBS:  56292.199  z NULL   1.318e+01   5.165e+00   2.55   24.700    0.539   25.148
OBS:  56304.051  g NULL  -4.842e-01   2.479e+00  -0.20   99.000    5.000   99.026
OBS:  56304.055  r NULL   4.583e+00   1.666e+00   2.75   25.847    0.490   25.913
OBS:  56304.070  i NULL   9.818e+00   2.522e+00   3.89   25.020    0.323   24.953
OBS:  56304.086  z NULL   2.656e+00   3.936e+00   0.67   26.439  101.561   25.336
OBS:  56312.055  g NULL  -8.550e+00   7.569e+00  -1.13   99.000    5.000   99.026
OBS:  56312.066  r NULL   5.430e+00   2.966e+00   1.83   25.663    0.858   26.147
OBS:  56312.090  i NULL   2.960e+00   5.024e+00   0.59   26.322  101.678   25.120
OBS:  56312.113  z NULL  -8.117e-01   5.430e+00  -0.15  128.000    0.000   25.469
OBS:  56320.043  g NULL   1.140e+01   6.172e+00   1.85   99.000    5.000   99.026
OBS:  56320.051  r NULL  -8.064e-01   2.492e+00  -0.32  128.000    0.000   26.405
OBS:  56320.059  i NULL   1.380e+01   3.666e+00   3.76   24.650    0.335   25.284
OBS:  56320.070  z NULL   1.474e+01   4.403e+00   3.35   24.579    0.385   25.610
OBS:  56328.047  g NULL  -4.627e+00   3.352e+00  -1.38   99.000    5.000   99.026
OBS:  56328.055  r NULL  -1.201e+00   2.405e+00  -0.50  128.000    0.000   26.686
OBS:  56328.070  i NULL   6.573e+00   4.051e+00   1.62   25.456    1.040   25.449
OBS:  56328.086  z NULL   8.625e+00   6.784e+00   1.27   25.161    1.676   25.746
OBS:  56336.062  g NULL   2.997e+00   3.700e+00   0.81   99.000    5.000   99.026
OBS:  56336.082  r NULL   8.198e-01   3.008e+00   0.27   27.716  100.284   26.969
OBS:  56337.062  i NULL   7.327e+00   2.934e+00   2.50   25.338    0.555   25.665
OBS:  56337.078  z NULL   7.458e+00   3.750e+00   1.99   25.318    0.758   25.890
OBS:  56345.039  g NULL   8.947e-01   7.139e+00   0.13   99.000    5.000   99.026
OBS:  56345.055  r NULL  -4.047e+00   3.772e+00  -1.07  128.000    0.000   27.244
OBS:  56346.055  i NULL   4.872e+00   5.989e+00   0.81   25.781  102.219   25.916
OBS:  56348.027  z NULL   7.074e+00   5.021e+00   1.41   25.376    1.343   26.044
OBS:  56350.023  g NULL  -1.956e+00   6.829e+00  -0.29   99.000    5.000   99.026
OBS:  56350.027  r NULL  -2.688e-01   3.936e+00  -0.07  128.000    0.000   27.401
OBS:  56350.035  i NULL   6.092e+00   6.684e+00   0.91   25.538  102.462   26.033
OBS:  56351.023  z NULL   3.751e+00   6.097e+00   0.62   26.065  101.935   26.085
END: 
