SURVEY: DES   
SNID:   126909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94413 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.94413 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11160 
HOST_GALAXY_PHOTO-Z:   0.9441  +- 0.0241  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9599  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11160  
SIM_DLMU:      43.990498  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0756   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.06  24.38  23.51  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.289062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.533e-06   
SIM_SALT2x1:    0.4252   
SIM_SALT2c:    -0.0981   
SIM_SALT2mB:   24.2647   
SIM_STRETCH:    1.425  
SIM_MAGDIM:    0.757  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    14.66   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56321.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.215  i NULL   2.127e+00   5.816e+00   0.37   26.680  101.320   32.390
OBS:  56283.223  z NULL   2.393e+00   5.043e+00   0.47   26.553  101.447   32.317
OBS:  56288.199  g NULL   4.403e+00   1.179e+01   0.37   25.891  102.109   32.396
OBS:  56288.215  r NULL   1.101e+01   6.184e+00   1.78   24.896    0.895   28.347
OBS:  56289.109  i NULL  -4.463e+00   7.081e+00  -0.63  128.000    0.000   26.916
OBS:  56289.125  z NULL   4.290e+00   5.423e+00   0.79   25.919  102.081   26.902
OBS:  56292.098  g NULL   3.330e+00   1.165e+01   0.29   26.194  101.806   31.156
OBS:  56292.102  r NULL   5.841e-01   4.828e+00   0.12   28.084   99.916   27.113
OBS:  56292.191  i NULL   8.127e+00   5.603e+00   1.45   25.225    1.269   25.986
OBS:  56292.199  z NULL   7.491e+00   5.160e+00   1.45   25.314    1.267   25.977
OBS:  56304.051  g NULL  -5.165e-01   2.480e+00  -0.21  128.000    0.000   29.985
OBS:  56304.055  r NULL   1.293e+01   1.693e+00   7.64   24.721    0.152   24.823
OBS:  56304.070  i NULL   2.697e+01   2.577e+00  10.46   23.923    0.109   24.072
OBS:  56304.086  z NULL   1.949e+01   3.956e+00   4.93   24.275    0.247   24.105
OBS:  56312.055  g NULL  -5.476e+00   7.568e+00  -0.72   99.000    5.000   99.081
OBS:  56312.066  r NULL   1.909e+01   2.999e+00   6.36   24.298    0.186   24.279
OBS:  56312.090  i NULL   3.278e+01   5.073e+00   6.46   23.711    0.183   23.602
OBS:  56312.113  z NULL   3.068e+01   5.465e+00   5.61   23.783    0.213   23.624
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -2.874e+00   6.169e+00  -0.47  128.000    0.000   28.383
OBS:  56320.051  r NULL   1.699e+01   2.527e+00   6.72   24.425    0.175   24.299
OBS:  56320.059  i NULL   3.852e+01   3.747e+00  10.28   23.536    0.111   23.497
OBS:  56320.070  z NULL   4.125e+01   4.469e+00   9.23   23.462    0.125   23.444
OBS:  56328.047  g NULL  -3.618e+00   3.353e+00  -1.08  128.000    0.000   27.941
OBS:  56328.055  r NULL   1.233e+01   2.428e+00   5.08   24.773    0.238   24.692
OBS:  56328.070  i NULL   3.308e+01   4.113e+00   8.04   23.701    0.145   23.597
OBS:  56328.086  z NULL   3.837e+01   6.825e+00   5.62   23.540    0.213   23.495
OBS:  56336.062  g NULL  -1.871e+00   3.700e+00  -0.51  128.000    0.000   30.104
OBS:  56336.082  r NULL   5.802e+00   3.016e+00   1.92   25.591    0.797   25.241
OBS:  56337.062  i NULL   2.605e+01   2.987e+00   8.72   23.961    0.133   23.885
OBS:  56337.078  z NULL   3.149e+01   3.800e+00   8.29   23.755    0.140   23.702
OBS:  56345.039  g NULL   4.934e+00   7.140e+00   0.69   25.767  102.233   30.076
OBS:  56345.055  r NULL   4.672e+00   3.775e+00   1.24   25.826    1.792   25.709
OBS:  56346.055  i NULL   2.647e+01   6.013e+00   4.40   23.943    0.279   24.332
OBS:  56348.027  z NULL   2.444e+01   5.044e+00   4.84   24.030    0.251   24.141
OBS:  56350.023  g NULL  -6.079e+00   6.830e+00  -0.89  128.000    0.000   33.553
OBS:  56350.027  r NULL  -5.733e+00   3.939e+00  -1.46  128.000    0.000   26.064
OBS:  56350.035  i NULL   1.514e+01   6.693e+00   2.26   24.549    0.633   24.563
OBS:  56351.023  z NULL   2.633e+01   6.119e+00   4.30   23.949    0.287   24.261
END: 
