SURVEY: DES   
SNID:   831722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80345 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.80345 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11360 
HOST_GALAXY_PHOTO-Z:   0.8035  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7996  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11360  
SIM_DLMU:      43.501072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.27  24.51  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.425781  days 
SIM_SALT2x0:   3.977e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.02   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.152  i NULL   6.098e+00   1.964e+00   3.11   25.537    0.421   25.931
OBS:  56246.180  z NULL   7.585e+00   1.940e+00   3.91   25.300    0.321   25.083
OBS:  56247.281  g NULL   3.471e+00   1.490e+00   2.33   26.149    0.608   30.688
OBS:  56247.297  r NULL   4.289e+00   1.135e+00   3.78   25.919    0.333   27.457
OBS:  56247.316  i NULL   3.530e+00   1.976e+00   1.79   26.130    0.891   25.980
OBS:  56247.340  z NULL   8.911e+00   2.496e+00   3.57   25.125    0.357   25.111
OBS:  56248.324  g NULL  -1.633e+00   1.702e+00  -0.96  128.000    0.000   30.838
OBS:  56248.340  r NULL   2.591e+00   1.337e+00   1.94   26.466    0.787   27.538
OBS:  56258.035  i NULL   5.782e+00   9.886e+00   0.58   25.595  102.405   26.431
OBS:  56258.066  z NULL   4.295e+00   3.969e+00   1.08   25.918    2.802   25.361
OBS:  56258.215  g NULL  -1.972e+00   4.947e+00  -0.40  128.000    0.000   32.451
OBS:  56258.227  r NULL   1.821e+00   2.382e+00   0.76   26.849  101.151   28.316
OBS:  56261.098  g NULL   1.065e+01   8.830e+00   1.21   24.932    1.917   33.004
OBS:  56261.102  r NULL   1.572e+00   3.394e+00   0.46   27.009  100.991   28.577
OBS:  56261.125  i NULL   5.167e-01   3.854e+00   0.13   28.217   99.783   26.563
OBS:  56261.156  z NULL   4.596e+00   3.088e+00   1.49   25.844    1.211   25.431
OBS:  56273.160  g NULL  -1.091e+00   1.752e+00  -0.62  128.000    0.000   36.967
OBS:  56273.176  r NULL  -1.136e+00   1.213e+00  -0.94  128.000    0.000   30.522
OBS:  56273.188  i NULL   5.576e-01   2.024e+00   0.28   28.134   99.866   27.093
OBS:  56273.219  z NULL   6.588e+00   2.255e+00   2.92   25.453    0.455   25.721
OBS:  56281.160  g NULL   1.538e+00   2.074e+00   0.74   27.033  100.967   45.756
OBS:  56281.184  r NULL   2.494e-01   1.273e+00   0.20   29.008   98.992   32.128
OBS:  56281.203  i NULL   1.895e+00   1.799e+00   1.05   26.806    3.232   27.451
OBS:  56281.227  z NULL   3.304e+00   2.292e+00   1.44   26.202    1.285   25.932
OBS:  56288.086  g NULL   6.906e-01   4.849e+00   0.14   27.902  100.098   45.479
OBS:  56288.094  r NULL  -6.156e-01   2.113e+00  -0.29  128.000    0.000   33.007
OBS:  56288.109  i NULL   3.243e+00   3.059e+00   1.06   26.223    3.117   27.766
OBS:  56288.141  z NULL   1.932e+00   2.584e+00   0.75   26.785  101.215   26.142
OBS:  56289.227  g NULL  -4.688e+00   6.491e+00  -0.72  128.000    0.000   45.513
OBS:  56289.242  r NULL   3.241e+00   2.702e+00   1.20   26.223    1.946   33.114
OBS:  56289.258  i NULL   3.445e-01   5.084e+00   0.07   28.657   99.343   27.820
OBS:  56292.035  z NULL   1.312e+00   2.062e+00   0.64   27.205  100.795   26.276
OBS:  56292.141  g NULL   2.332e+00   3.053e+00   0.76   26.581  101.419   45.634
OBS:  56292.156  r NULL  -4.164e-01   1.735e+00  -0.24  128.000    0.000   33.343
OBS:  56292.172  i NULL   1.820e+00   2.654e+00   0.69   26.850  101.150   27.962
OBS:  56303.039  g NULL  -2.440e+00   1.371e+00  -1.78  128.000    0.000   46.170
OBS:  56303.051  r NULL  -1.571e+00   8.999e-01  -1.75  128.000    0.000   33.812
OBS:  56303.070  i NULL  -1.422e+00   1.413e+00  -1.01  128.000    0.000   28.499
OBS:  56303.094  z NULL   5.486e+00   2.211e+00   2.48   25.652    0.560   26.704
OBS:  56311.043  g NULL  -5.905e+00   2.672e+00  -2.21  128.000    0.000   46.840
OBS:  56311.055  r NULL   4.586e-01   1.496e+00   0.31   28.346   99.654   34.215
OBS:  56311.074  i NULL  -1.277e-01   2.388e+00  -0.05  128.000    0.000   28.891
OBS:  56311.098  z NULL  -7.325e-01   2.434e+00  -0.30  128.000    0.000   27.077
OBS:  56317.125  g NULL   4.271e-02   4.216e+00   0.01   30.924   97.076   47.614
OBS:  56317.141  r NULL   2.936e+00   1.860e+00   1.58   26.331    1.090   34.624
OBS:  56318.109  i NULL  -1.362e+00   2.781e+00  -0.49  128.000    0.000   29.243
OBS:  56318.141  z NULL  -1.221e+00   2.975e+00  -0.41  128.000    0.000   27.460
END: 
