SURVEY: DES   
SNID:   156643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84403 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.84403 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11202 
HOST_GALAXY_PHOTO-Z:   0.8440  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8400  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11202  
SIM_DLMU:      43.633068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.79  24.77  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.238281  days 
SIM_SALT2x0:   3.522e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.27   days 
SIM_TRESTMAX:    60.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -1.434e+00   2.200e+00  -0.65  128.000    0.000   48.432
OBS:  56215.164  g NULL  -5.271e-01   1.595e+00  -0.33   99.000    5.000   98.937
OBS:  56215.180  r NULL   5.855e-01   1.096e+00   0.53   28.081   99.919   36.001
OBS:  56217.152  i NULL  -1.992e+00   1.396e+00  -1.43  128.000    0.000   35.143
OBS:  56217.191  z NULL  -2.288e-01   1.816e+00  -0.13  128.000    0.000   35.829
OBS:  56221.062  g NULL   2.604e+00   4.488e+00   0.58   99.000    5.000   98.937
OBS:  56221.074  r NULL   1.128e+00   3.581e+00   0.32   27.369  100.631   31.208
OBS:  56221.195  i NULL   8.885e+00   1.346e+01   0.66   25.128  102.872   31.087
OBS:  56221.227  z NULL  -2.980e+00   4.014e+00  -0.74  128.000    0.000   31.333
OBS:  56222.047  g NULL  -8.418e+00   6.421e+00  -1.31   99.000    5.000   98.937
OBS:  56222.062  r NULL   7.192e-01   3.125e+00   0.23   27.858  100.142   30.131
OBS:  56222.191  i NULL   4.857e+00   9.791e+00   0.50   25.784  102.216   29.989
OBS:  56222.211  z NULL  -1.059e+00   4.835e+00  -0.22  128.000    0.000   30.175
OBS:  56228.031  g NULL  -1.639e+01   2.612e+01  -0.63   99.000    5.000   98.937
OBS:  56228.047  r NULL  -1.222e+01   1.164e+01  -1.05  128.000    0.000   26.845
OBS:  56228.156  i NULL  -6.597e-01   5.178e+00  -0.13  128.000    0.000   26.692
OBS:  56228.188  z NULL   6.453e+00   2.845e+00   2.27   25.476    0.631   26.788
OBS:  56229.031  g NULL  -1.252e+01   3.075e+01  -0.41   99.000    5.000   98.937
OBS:  56229.156  r NULL  -2.715e-01   3.596e+00  -0.08  128.000    0.000   26.312
OBS:  56229.172  i NULL   6.561e+00   7.054e+00   0.93   25.458  102.542   26.238
OBS:  56229.199  z NULL   3.921e+00   2.927e+00   1.34   26.016    1.489   26.356
OBS:  56230.035  g NULL   2.074e+00   9.315e+00   0.22   99.000    5.000   98.937
OBS:  56230.043  r NULL   2.297e+00   3.865e+00   0.59   26.597  101.403   25.956
OBS:  56230.191  i NULL   3.707e+00   6.318e+00   0.59   26.077  101.923   25.873
OBS:  56230.215  z NULL   7.463e+00   2.925e+00   2.55   25.318    0.540   26.011
OBS:  56231.035  g NULL   1.036e+01   7.697e+00   1.35   99.000    5.000   98.937
OBS:  56231.156  r NULL   7.767e+00   2.660e+00   2.92   25.274    0.455   25.566
OBS:  56231.172  i NULL   4.422e+00   4.792e+00   0.92   25.886  102.114   25.561
OBS:  56231.191  z NULL   7.496e+00   3.021e+00   2.48   25.313    0.560   25.718
OBS:  56235.145  g NULL  -3.745e-01   3.787e+00  -0.10   99.000    5.000   98.937
OBS:  56235.160  r NULL   1.334e+01   1.780e+00   7.50   24.687    0.155   24.799
OBS:  56235.172  i NULL   1.015e+01   3.208e+00   3.16   24.984    0.413   24.906
OBS:  56235.195  z NULL   9.073e+00   2.942e+00   3.08   25.106    0.426   25.107
OBS:  56236.160  g NULL  -1.942e+00   2.000e+00  -0.97   99.000    5.000   98.937
OBS:  56236.172  r NULL   1.217e+01   1.894e+00   6.43   24.787    0.184   24.721
OBS:  56236.188  i NULL   1.180e+01   2.795e+00   4.22   24.820    0.293   24.831
OBS:  56236.207  z NULL   1.175e+01   3.198e+00   3.67   24.825    0.345   25.032
OBS:  56237.176  g NULL  -1.554e+00   3.438e+00  -0.45   99.000    5.000   98.937
OBS:  56237.188  r NULL   1.098e+01   2.269e+00   4.84   24.899    0.252   24.709
OBS:  56237.207  i NULL   1.310e+01   2.875e+00   4.56   24.707    0.269   24.795
OBS:  56237.238  z NULL   1.018e+01   3.873e+00   2.63   24.981    0.520   24.983
OBS:  56238.188  g NULL  -9.337e-01   2.970e+00  -0.31   99.000    5.000   98.937
OBS:  56238.199  r NULL   1.413e+01   2.046e+00   6.91   24.624    0.170   24.720
OBS:  56238.219  i NULL   1.763e+01   3.254e+00   5.42   24.384    0.221   24.776
OBS:  56238.250  z NULL   1.461e+01   4.870e+00   3.00   24.588    0.440   24.955
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   1.947e+00   1.689e+00   1.15   99.000    5.000   98.937
OBS:  56243.211  r NULL   1.031e+01   1.246e+00   8.27   24.967    0.140   24.955
OBS:  56243.223  i NULL   1.412e+01   1.872e+00   7.54   24.626    0.154   24.817
OBS:  56243.250  z NULL   9.203e+00   2.423e+00   3.80   25.090    0.332   25.012
OBS:  56244.180  g NULL   4.984e-01   1.782e+00   0.28   99.000    5.000   98.937
OBS:  56244.188  r NULL   9.291e+00   1.390e+00   6.68   25.080    0.176   25.009
OBS:  56244.203  i NULL   1.497e+01   2.010e+00   7.45   24.562    0.156   24.837
OBS:  56244.223  z NULL   1.056e+01   2.240e+00   4.71   24.941    0.259   25.048
OBS:  56245.191  g NULL  -5.752e+00   4.786e+00  -1.20   99.000    5.000   98.937
OBS:  56245.199  r NULL   9.408e+00   1.194e+00   7.88   25.066    0.147   25.067
OBS:  56245.219  i NULL   1.476e+01   2.099e+00   7.03   24.577    0.166   24.858
OBS:  56245.246  z NULL   5.617e-01   5.919e+00   0.09   28.126   99.874   25.085
OBS:  56246.234  g NULL   1.657e+00   2.000e+00   0.83   99.000    5.000   98.937
OBS:  56246.246  r NULL   8.024e+00   3.177e+00   2.53   25.239    0.547   25.125
OBS:  56246.262  i NULL  -7.135e-01   5.644e+00  -0.13  128.000    0.000   24.880
OBS:  56246.285  z NULL   1.537e+01   1.277e+01   1.20   24.534    1.931   25.118
OBS:  56248.207  g NULL   1.102e+00   1.752e+00   0.63   99.000    5.000   98.937
OBS:  56248.215  r NULL   7.422e+00   1.337e+00   5.55   25.324    0.216   25.235
OBS:  56248.230  i NULL   1.029e+01   2.218e+00   4.64   24.969    0.264   24.920
OBS:  56248.250  z NULL   7.595e+00   3.034e+00   2.50   25.299    0.554   25.173
OBS:  56258.242  g NULL   3.445e+00   8.081e+00   0.43   99.000    5.000   98.937
OBS:  56258.258  r NULL   5.710e+00   4.420e+00   1.29   25.608    1.615   25.757
OBS:  56259.160  i NULL   7.934e+00   4.544e+00   1.75   25.251    0.923   25.135
OBS:  56259.180  z NULL   6.923e+00   3.062e+00   2.26   25.399    0.634   25.257
OBS:  56261.215  g NULL  -1.488e+00   3.958e+00  -0.38   99.000    5.000   98.937
OBS:  56261.230  r NULL   8.101e+00   1.861e+00   4.35   25.229    0.283   25.910
OBS:  56267.156  i NULL   6.577e+00   2.217e+00   2.97   25.455    0.446   25.322
OBS:  56267.180  z NULL   4.517e+00   3.051e+00   1.48   25.863    1.223   25.289
OBS:  56274.160  g NULL  -1.085e-01   2.033e+00  -0.05   99.000    5.000   98.937
OBS:  56274.176  r NULL   2.090e+00   1.446e+00   1.45   26.700    1.278   26.603
OBS:  56275.223  i NULL   1.041e+01   3.015e+00   3.45   24.956    0.371   25.527
OBS:  56276.191  z NULL   7.921e+00   3.405e+00   2.33   25.253    0.610   25.338
OBS:  56282.160  g NULL   8.088e-01   3.403e+00   0.24   99.000    5.000   98.937
OBS:  56282.184  r NULL  -5.696e-01   2.179e+00  -0.26  128.000    0.000   27.036
OBS:  56287.160  i NULL  -4.955e+00   4.987e+00  -0.99  128.000    0.000   25.828
OBS:  56287.191  z NULL   5.477e+00   3.896e+00   1.41   25.654    1.349   25.408
OBS:  56289.035  g NULL  -1.031e+01   1.189e+01  -0.87   99.000    5.000   98.937
OBS:  56289.043  r NULL  -1.981e+00   4.183e+00  -0.47  128.000    0.000   27.385
OBS:  56289.152  i NULL   6.303e+00   4.329e+00   1.46   25.501    1.260   25.877
OBS:  56289.176  z NULL   1.379e+01   4.471e+00   3.08   24.651    0.425   25.422
OBS:  56297.039  g NULL  -2.767e+00   1.581e+00  -1.75   99.000    5.000   98.937
OBS:  56297.047  r NULL  -6.629e-01   1.219e+00  -0.54  128.000    0.000   27.794
OBS:  56297.062  i NULL   3.314e+00   1.865e+00   1.78   26.199    0.898   26.076
OBS:  56297.090  z NULL   7.769e+00   2.125e+00   3.66   25.274    0.347   25.487
OBS:  56305.094  g NULL   1.609e+00   1.644e+00   0.98   99.000    5.000   98.937
OBS:  56305.102  r NULL   1.610e+00   1.301e+00   1.24   26.983    1.792   28.204
OBS:  56305.113  i NULL   4.416e+00   2.193e+00   2.01   25.887    0.745   26.280
OBS:  56306.043  z NULL   6.218e+00   2.713e+00   2.29   25.516    0.622   25.572
OBS:  56313.047  g NULL   1.976e+00   5.960e+00   0.33   99.000    5.000   98.937
OBS:  56313.055  r NULL   1.633e+00   2.524e+00   0.65   26.968  101.032   28.612
OBS:  56313.090  i NULL   6.694e+00   3.081e+00   2.17   25.436    0.669   26.485
OBS:  56317.066  z NULL   3.616e+00   4.250e+00   0.85   26.104  101.896   25.685
OBS:  56321.035  g NULL  -2.906e+00   2.914e+00  -1.00   99.000    5.000   98.937
OBS:  56321.043  r NULL   2.110e+00   1.366e+00   1.55   26.689    1.130   29.006
OBS:  56321.066  i NULL   4.337e-01   3.216e+00   0.13   28.407   99.593   26.683
OBS:  56326.039  z NULL   4.107e+00   2.608e+00   1.57   25.966    1.095   25.784
OBS:  56333.043  g NULL  -3.549e-01   1.816e+00  -0.20   99.000    5.000   98.937
OBS:  56333.051  r NULL  -3.934e-02   1.383e+00  -0.03  128.000    0.000   29.595
OBS:  56334.043  i NULL  -5.578e-01   2.176e+00  -0.26  128.000    0.000   26.998
OBS:  56335.043  z NULL   1.473e-01   3.380e+00   0.04   29.580   98.420   25.890
OBS:  56344.992  g NULL  -2.338e+00   4.327e+00  -0.54   99.000    5.000   98.937
OBS:  56345.000  r NULL  -2.041e+00   1.861e+00  -1.10  128.000    0.000   30.172
OBS:  56345.016  i NULL   3.175e+00   3.451e+00   0.92   26.246  101.754   27.260
OBS:  56345.992  z NULL   1.579e+00   3.699e+00   0.43   27.004  100.996   26.019
OBS:  56349.996  g NULL  -5.915e+00   3.965e+00  -1.49   99.000    5.000   98.937
OBS:  56350.004  r NULL  -3.526e+00   2.058e+00  -1.71  128.000    0.000   30.416
OBS:  56350.996  i NULL   2.635e+00   3.021e+00   0.87   26.448  101.552   27.404
END: 
