SURVEY: DES   
SNID:   93606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96919 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.96919 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17083 
HOST_GALAXY_PHOTO-Z:   0.9692  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9569  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17083  
SIM_DLMU:      43.981976  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.08  24.99  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.179688  days 
SIM_SALT2x0:   2.554e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.25   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.773e+00   2.386e+00   1.58   26.058    1.088   25.573
OBS:  56202.160  g NULL   4.831e+00   4.791e+00   1.01   99.000    5.000   99.012
OBS:  56202.176  r NULL   6.441e+00   2.326e+00   2.77   25.478    0.486   26.154
OBS:  56202.191  i NULL   7.312e-01   4.163e+00   0.18   27.840  100.160   25.569
OBS:  56202.215  z NULL   5.775e+00   2.713e+00   2.13   25.596    0.689   25.638
OBS:  56210.172  g NULL   6.131e+00   3.692e+00   1.66   99.000    5.000   99.012
OBS:  56210.188  r NULL   3.224e+00   3.216e+00   1.00   26.229    6.497   26.373
OBS:  56210.203  i NULL   1.629e+00   3.209e+00   0.51   26.970  101.030   25.654
OBS:  56210.234  z NULL   5.887e+00   3.847e+00   1.53   25.575    1.150   25.711
OBS:  56218.172  g NULL   4.848e-01   1.249e+00   0.39   99.000    5.000   99.012
OBS:  56218.191  r NULL   1.357e+00   9.583e-01   1.42   27.168    1.331   26.599
OBS:  56218.211  i NULL   7.838e+00   1.509e+00   5.20   25.264    0.231   25.747
OBS:  56219.156  z NULL   6.273e+00   1.937e+00   3.24   25.506    0.401   25.789
OBS:  56221.273  g NULL   1.752e+00   3.910e+00   0.45   99.000    5.000   99.012
OBS:  56221.281  r NULL   4.727e+00   5.582e+00   0.85   25.813  102.187   26.679
OBS:  56221.297  i NULL   5.025e+00   4.484e+00   1.12   25.747    2.421   25.785
OBS:  56221.324  z NULL  -3.845e+00   1.439e+01  -0.27  128.000    0.000   25.806
OBS:  56222.074  g NULL   4.766e+00   5.909e+00   0.81   99.000    5.000   99.012
OBS:  56222.090  r NULL   3.225e+00   2.627e+00   1.23   26.229    1.829   26.699
OBS:  56222.113  i NULL   6.322e+00   3.326e+00   1.90   25.498    0.810   25.796
OBS:  56222.133  z NULL   3.056e+00   5.056e+00   0.60   26.287  101.713   25.813
OBS:  56228.059  g NULL  -1.512e+00   7.693e+00  -0.20   99.000    5.000   99.012
OBS:  56228.066  r NULL   3.219e+00   2.391e+00   1.35   26.231    1.474   26.853
OBS:  56228.086  i NULL   4.563e+00   5.109e+00   0.89   25.852  102.148   25.881
OBS:  56228.109  z NULL  -2.888e+00   4.134e+00  -0.70  128.000    0.000   25.858
OBS:  56229.047  g NULL   1.595e+00   2.391e+01   0.07   99.000    5.000   99.012
OBS:  56229.059  r NULL   7.297e+00   3.853e+00   1.89   25.342    0.814   26.879
OBS:  56229.074  i NULL   4.192e+00   5.425e+00   0.77   25.944  102.056   25.896
OBS:  56229.102  z NULL  -7.658e-01   4.848e+00  -0.16  128.000    0.000   25.865
OBS:  56230.059  g NULL  -2.711e+00   6.571e+00  -0.41   99.000    5.000   99.012
OBS:  56230.102  r NULL   1.224e+00   2.916e+00   0.42   27.281  100.719   26.906
OBS:  56230.113  i NULL   9.435e+00   5.178e+00   1.82   25.063    0.864   25.912
OBS:  56230.145  z NULL   5.643e+00   2.667e+00   2.12   25.621    0.694   25.873
OBS:  56231.043  g NULL   6.382e-02   6.044e+00   0.01   99.000    5.000   99.012
OBS:  56231.059  r NULL   6.544e-02   2.551e+00   0.03   30.460   97.540   26.931
OBS:  56231.070  i NULL  -5.555e+00   4.242e+00  -1.31  128.000    0.000   25.926
OBS:  56231.102  z NULL   6.753e+00   3.280e+00   2.06   25.426    0.722   25.880
OBS:  56235.039  g NULL   4.485e+00   5.184e+00   0.87   99.000    5.000   99.012
OBS:  56235.047  r NULL   1.839e+00   3.706e+00   0.50   26.839  101.161   27.035
OBS:  56235.062  i NULL   3.060e+00   4.193e+00   0.73   26.286  101.714   25.985
OBS:  56235.090  z NULL   4.265e+00   8.232e+00   0.52   25.925  102.075   25.909
OBS:  56236.047  g NULL   1.227e+00   4.872e+00   0.25   99.000    5.000   99.012
OBS:  56236.062  r NULL   1.260e+00   2.660e+00   0.47   27.249  100.751   27.062
OBS:  56236.074  i NULL   4.141e+00   5.223e+00   0.79   25.957  102.043   26.000
OBS:  56236.105  z NULL   6.818e+00   5.321e+00   1.28   25.416    1.645   25.916
OBS:  56237.039  g NULL  -3.514e+00   3.164e+00  -1.11   99.000    5.000   99.012
OBS:  56237.051  r NULL   1.236e+00   2.212e+00   0.56   27.270  100.730   27.088
OBS:  56237.094  i NULL   3.399e+00   2.493e+00   1.36   26.172    1.435   26.016
OBS:  56237.125  z NULL   3.129e+00   3.696e+00   0.85   26.261  101.739   25.923
OBS:  56238.074  g NULL   1.392e+00   2.522e+00   0.55   99.000    5.000   99.012
OBS:  56238.094  r NULL  -2.099e+00   1.589e+00  -1.32  128.000    0.000   27.115
OBS:  56238.109  i NULL   8.107e+00   2.727e+00   2.97   25.228    0.445   26.031
OBS:  56238.129  z NULL   4.166e+00   3.107e+00   1.34   25.951    1.487   25.930
OBS:  56243.098  g NULL  -9.580e-02   2.167e+00  -0.04   99.000    5.000   99.012
OBS:  56243.109  r NULL   2.657e+00   1.655e+00   1.61   26.439    1.058   27.243
OBS:  56243.125  i NULL   3.156e+00   2.566e+00   1.23   26.252    1.820   26.107
OBS:  56243.152  z NULL   3.432e+00   2.551e+00   1.35   26.161    1.476   25.961
OBS:  56244.082  g NULL   7.156e-01   2.190e+00   0.33   99.000    5.000   99.012
OBS:  56244.098  r NULL  -4.513e-01   1.635e+00  -0.28  128.000    0.000   27.269
OBS:  56244.109  i NULL   3.631e+00   2.590e+00   1.40   26.100    1.356   26.123
OBS:  56244.133  z NULL   5.147e+00   2.984e+00   1.73   25.721    0.941   25.966
OBS:  56245.070  g NULL   1.762e+00   1.718e+00   1.03   99.000    5.000   99.012
OBS:  56245.082  r NULL  -3.368e-02   1.353e+00  -0.02  128.000    0.000   27.295
OBS:  56245.109  i NULL   5.951e+00   3.214e+00   1.85   25.564    0.843   26.140
OBS:  56245.137  z NULL   9.136e+00   2.842e+00   3.21   25.098    0.404   25.972
OBS:  56246.117  g NULL   9.265e+00   6.564e+00   1.41   99.000    5.000   99.012
OBS:  56246.125  r NULL   2.190e+00   2.811e+00   0.78   26.649  101.351   27.324
OBS:  56246.152  i NULL   4.520e+00   1.962e+00   2.30   25.862    0.618   26.158
OBS:  56246.180  z NULL   3.507e+00   1.935e+00   1.81   26.138    0.871   25.977
OBS:  56247.281  g NULL  -9.032e-01   1.489e+00  -0.61   99.000    5.000   99.012
OBS:  56247.297  r NULL   3.813e-01   1.133e+00   0.34   28.547   99.453   27.355
OBS:  56247.316  i NULL   4.173e+00   1.977e+00   2.11   25.949    0.697   26.177
OBS:  56247.340  z NULL   1.736e+00   2.490e+00   0.70   26.901  101.099   25.983
OBS:  56248.324  g NULL  -1.479e+00   1.702e+00  -0.87   99.000    5.000   99.012
OBS:  56248.340  r NULL   2.299e+00   1.337e+00   1.72   26.596    0.945   27.382
OBS:  56258.035  i NULL  -3.074e+00   9.885e+00  -0.31  128.000    0.000   26.355
OBS:  56258.066  z NULL   7.469e+00   3.970e+00   1.88   25.317    0.823   26.039
OBS:  56258.215  g NULL  -2.277e+00   4.947e+00  -0.46   99.000    5.000   99.012
OBS:  56258.227  r NULL   1.430e+00   2.382e+00   0.60   27.112  100.888   27.641
OBS:  56261.098  g NULL  -8.735e-01   8.827e+00  -0.10   99.000    5.000   99.012
OBS:  56261.102  r NULL   3.042e+00   3.395e+00   0.90   26.292  101.708   27.719
OBS:  56261.125  i NULL   1.771e+00   3.854e+00   0.46   26.879  101.121   26.407
OBS:  56261.156  z NULL   6.744e+00   3.089e+00   2.18   25.428    0.664   26.058
OBS:  56273.160  g NULL  -1.540e+00   1.752e+00  -0.88   99.000    5.000   99.012
OBS:  56273.176  r NULL   2.708e+00   1.214e+00   2.23   26.419    0.646   28.037
OBS:  56273.188  i NULL   1.361e+00   2.024e+00   0.67   27.165  100.835   26.595
OBS:  56273.219  z NULL   3.879e+00   2.252e+00   1.72   26.028    0.943   26.137
OBS:  56281.160  g NULL  -7.556e-02   2.074e+00  -0.04   99.000    5.000   99.012
OBS:  56281.184  r NULL   8.290e-01   1.273e+00   0.65   27.704  100.296   28.253
OBS:  56281.203  i NULL   1.761e+00   1.799e+00   0.98   26.886  101.114   26.722
OBS:  56281.227  z NULL   3.845e-01   2.291e+00   0.17   28.538   99.462   26.192
OBS:  56288.086  g NULL   4.855e+00   4.850e+00   1.00   99.000    5.000   99.012
OBS:  56288.094  r NULL   3.936e+00   2.115e+00   1.86   26.012    0.836   28.432
OBS:  56288.109  i NULL   3.856e+00   3.060e+00   1.26   26.035    1.712   26.822
OBS:  56288.141  z NULL   4.538e+00   2.585e+00   1.76   25.858    0.915   26.242
OBS:  56289.227  g NULL  -1.145e+01   6.494e+00  -1.76   99.000    5.000   99.012
OBS:  56289.242  r NULL   2.890e-01   2.701e+00   0.11   28.848   99.152   28.463
OBS:  56289.258  i NULL   8.331e+00   5.087e+00   1.64   25.198    1.023   26.840
END: 
